0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19.802,17.410999999999994,18.758,18.487980000000004,17.647000000000002,15.025279999999999,10.90892,18.732999999999997,19.207740000000005,17.066939999999995,14.882019999999997,17.105600000000003,14.836519999999997,16.565779999999997,13.668039999999996,13.46596,15.739800000000011,13.590979999999997,9.523820000000002
15.643559999999999,14.304279999999997,17.1894,15.188920000000001,13.529320000000002,12.588799999999999,9.49482,19.133000000000003,15.841380000000004,14.666879999999992,14.679999999999998,16.130000000000003,12.483619999999997,13.939459999999993,13.467039999999997,13.46596,14.37394000000001,14.363779999999995,10.70618
13.06934,11.779959999999997,16.4052,12.714720000000003,10.980320000000003,10.761399999999998,8.686779999999999,18.732999999999997,13.069180000000006,12.066819999999993,14.276,13.593400000000003,9.346399999999997,10.707179999999994,12.060039999999997,12.271959999999998,11.64234000000001,14.363779999999997,10.312160000000002
8.316920000000001,7.896439999999996,13.07184,10.240440000000005,7.647000000000003,8.52788,6.666639999999999,18.333000000000002,10.296980000000005,9.066819999999993,12.659799999999999,11.056840000000003,5.816959999999996,6.868739999999995,9.648059999999997,10.28192,8.910640000000011,12.044939999999997,8.341720000000002
2.574320000000001,2.6537399999999955,8.75818,6.735340000000003,3.9215200000000023,5.0760999999999985,3.83838,14.933060000000001,7.128680000000005,5.466759999999993,9.831619999999997,9.886040000000003,1.503279999999997,2.0201999999999942,5.628039999999997,7.097851999999999,5.788656000000011,6.054739999999995,3.8097400000000015
-2.376079999999999,-1.8122600000000044,4.83664,4.261120000000004,0.39212000000000347,2.0303999999999984,1.41414,10.73312,5.148480000000004,2.2668199999999934,7.407379999999998,8.715360000000002,-1.6339600000000025,-1.4141400000000057,2.009999999999997,4.311772,3.4471500000000113,-1.4814600000000049,-0.9194599999999987
-7.128639999999999,-5.889940000000005,0.5228999999999999,0.9621400000000044,-2.548999999999997,-1.0152800000000017,-1.21212,4.73318,2.5742400000000045,-0.5331200000000067,4.781119999999997,6.959240000000003,-2.0261200000000033,-2.6262600000000056,-0.6030800000000026,2.719732,2.6666700000000114,-7.471700000000004,-3.2840799999999986
-11.08902,-9.579220000000003,-3.59476,-1.5120399999999958,-4.705799999999997,-3.6548200000000017,-4.44444,-0.06676000000000001,-0.39603999999999573,-4.133120000000007,0.9427999999999972,5.593480000000002,-1.437880000000003,-3.8383800000000057,-3.4171000000000027,0.5306640000000001,2.6666700000000114,-10.563580000000004,-3.8752199999999988
-11.8811,-10.550100000000004,-3.2026000000000003,-0.06875999999999607,-3.3332799999999976,-3.4517800000000016,-5.2525200000000005,-0.8667,-1.3861199999999958,-5.533180000000007,-0.8753800000000027,5.0081200000000035,-0.26142000000000276,-3.2323200000000063,-4.422120000000002,-0.8623759999999999,3.0569100000000113,-9.983874000000004,-2.495919999999999
-9.702939999999998,-8.608344000000004,-1.2418200000000001,3.2301400000000045,0.7844000000000027,-0.40600000000000164,-4.0404,-1.4667,-0.7920599999999958,-5.333180000000008,-1.077400000000003,3.837380000000003,-0.4575000000000028,-2.8282800000000057,-4.623120000000003,-1.857408,2.471554000000011,-7.665094000000005,-1.5107399999999986
-8.316899999999999,-6.472464000000004,-0.8496600000000001,5.292000000000003,4.313800000000002,2.6396999999999986,-3.0303,-1.4667,-0.39601999999999576,-4.333240000000006,-0.6733600000000027,2.276400000000003,-1.437980000000003,-2.8282800000000057,-4.422120000000003,-2.8524279999999997,1.4959400000000111,-5.539494000000004,-0.9195599999999985
-6.732659999999998,-4.724884000000005,-1.2418200000000001,5.498200000000003,6.078440000000002,3.6549199999999984,-3.23232,-0.666694,-0.39601999999999576,-3.933240000000007,-1.4813800000000026,-0.4552999999999969,-4.771320000000003,-4.848440000000006,-5.427080000000003,-5.240548,-1.0407199999999888,-6.312454000000004,-3.0870399999999987
-5.940599999999998,-3.3657040000000045,-0.45752000000000004,4.879640000000004,5.882362000000002,3.8579599999999985,-3.83836,0.533306,-0.9900799999999957,-4.333180000000008,-3.0974600000000025,-2.2113999999999967,-6.732100000000003,-5.858540000000007,-6.633060000000003,-8.62368,-5.138319999999989,-7.278634000000004,-6.042699999999998
-5.7425799999999985,-3.3657040000000036,-1.2418400000000003,2.199260000000004,4.509842000000003,2.6396799999999985,-4.84846,0.9333059999999997,-1.3861199999999958,-5.333180000000008,-4.511600000000003,-3.5772599999999968,-6.339940000000004,-5.454500000000006,-7.035080000000002,-10.4148,-7.870019999999988,-4.959880000000004,-6.830867999999998
-6.53466,-4.142400000000005,-2.026154,0.34366000000000413,2.745122000000003,1.6243599999999987,-5.85856,3.9333059999999995,-0.7920799999999957,-4.733180000000007,-4.107560000000003,-5.138219999999997,-2.614460000000003,-2.2222000000000057,-4.824020000000003,-9.220762,-7.6748999999999885,-0.1288600000000045,-4.072247999999998
-5.544559999999999,-4.7249200000000044,-1.0457680000000003,-0.8934599999999959,2.3529620000000024,0.8121799999999986,-6.666640000000001,6.133305999999999,1.1881200000000043,-2.9331800000000072,-3.0974600000000025,-6.113819999999997,1.3071799999999971,1.6161599999999943,-2.210940000000003,-6.832702,-6.8943999999999885,4.315539999999995,-2.101807999999999
-4.7524799999999985,-4.336560000000004,0.13071199999999977,-0.06871999999999598,2.745122000000003,2.2334999999999985,-5.4545200000000005,8.133239999999999,4.356420000000004,0.2667599999999929,0.33681999999999696,-2.9918799999999974,5.620899999999997,6.0605599999999935,1.4070999999999967,-2.8525419999999997,-4.747983999999989,7.600559999999994,0.06567200000000142
-3.9603999999999986,-3.559860000000004,-0.45750800000000014,-0.48107999999999607,3.3333600000000025,3.248739999999999,-3.23232,8.13324,5.3465200000000035,2.4666939999999924,3.771079999999997,-1.0406599999999975,6.797359999999998,7.474699999999994,4.020119999999997,1.923618,-1.6260039999999887,6.4411399999999945,1.050892000000001
-2.7722799999999985,-1.812280000000004,-0.8496600000000001,-0.274899999999996,3.1372800000000027,4.263979999999998,-2.0202,5.333239999999999,3.1683000000000043,2.6666879999999926,4.781179999999997,1.4959400000000027,5.424819999999997,6.060559999999994,4.422139999999997,4.709778,1.3008160000000113,1.6103399999999948,1.2479360000000015
-0.39603999999999856,0.3236399999999957,-0.06534600000000026,0.7560200000000041,3.921580000000003,4.6700599999999985,-1.4141400000000002,1.7332399999999997,0.3960400000000043,1.8666879999999928,4.175119999999997,4.227640000000003,2.8757999999999972,3.4343199999999947,3.0150999999999972,5.10778,3.447156000000011,-1.8680140000000045,1.2479360000000015
1.5841600000000013,2.265379999999996,1.3072079999999997,3.8487200000000046,5.098040000000003,6.091379999999999,0.0,2.7331799999999995,-0.39603999999999573,1.6666879999999928,3.771079999999997,6.373980000000003,2.679739999999997,1.6161599999999943,1.4070599999999966,4.311757999999999,5.203236000000012,-0.7084140000000048,3.0213160000000014
3.7623800000000016,3.624599999999996,4.6406279999999995,6.9414200000000035,6.4705800000000036,6.497479999999999,0.80808,4.53318,-0.39603999999999573,1.4666879999999929,2.558951999999997,4.813000000000002,3.464019999999997,0.6060599999999944,1.9999999996844763e-05,2.91873,6.7642200000000114,2.963165999999995,5.582936000000002
5.742580000000002,4.012949999999996,8.954407999999999,9.827920000000002,6.274498000000003,6.091379999999999,1.0101,4.133179999999999,0.3960400000000043,0.4666939999999927,0.1347119999999972,2.4715400000000023,5.228719999999997,0.6060599999999944,-1.206020000000003,0.53067,6.569100000000011,8.373845999999995,7.947476000000002
5.940600000000002,3.2362499999999956,11.69948,11.477320000000004,4.705858000000003,4.466999999999999,1.4141400000000002,5.3331800000000005,1.9802000000000042,-1.3333000000000073,-2.491468000000003,0.3251800000000028,8.169879999999997,2.0201999999999947,-2.0100400000000027,-2.65349,4.617900000000011,14.170845999999994,8.735660000000001
5.346540000000001,1.8770259999999959,13.26816,12.095800000000004,2.5490000000000026,2.2334999999999985,1.21212,9.53312,1.9802000000000042,-4.533240000000007,-5.925848000000003,-1.2357999999999971,9.150279999999997,1.2121199999999945,-4.623040000000003,-7.628630000000001,0.7153800000000115,14.943799999999992,5.385860000000001
5.148520000000001,2.653725999999996,14.640799999999999,13.539200000000005,2.352920000000003,2.2334999999999985,2.22222,9.933119999999999,2.376240000000004,-4.933246000000007,-6.329896000000003,-0.2601999999999972,8.758119999999996,2.0201999999999942,-5.226060000000002,-10.812768,-2.4065599999999883,12.045159999999996,1.6420400000000015
6.732580000000001,5.566365999999997,14.2486,15.188800000000004,3.921580000000003,4.670019999999999,4.8484,9.33312,4.950540000000004,-2.533186000000007,-3.905648000000004,2.666660000000003,7.777759999999996,3.8382999999999945,-3.417020000000003,-11.01178,-4.552899999999989,9.532999999999996,-1.1166239999999983
7.524640000000002,7.508135999999996,13.072,14.570340000000005,3.725502000000003,5.685259999999999,5.25244,10.33312,6.138660000000004,-0.333186000000007,-1.4814080000000025,2.8617800000000035,7.385599999999997,6.262459999999995,-0.6030000000000033,-8.82272,-5.723639999999989,8.953199999999995,-1.707763999999998
10.296980000000001,9.838255999999996,13.072,13.539500000000004,4.705902000000003,6.7005,5.25244,9.933126,8.316840000000004,2.666813999999993,2.7609919999999977,4.227640000000003,8.758199999999997,10.302799999999994,4.824219999999997,-2.056519999999999,-2.9918999999999887,10.885599999999997,1.839116000000002
12.673120000000003,12.750799999999995,13.4642,12.508660000000003,5.294140000000002,8.527919999999998,6.2625399999999996,9.133186,11.089100000000004,6.466753999999993,8.013591999999997,6.959420000000003,12.875899999999996,16.565519999999996,12.663419999999997,7.893680000000001,2.861900000000012,14.750399999999996,9.523916000000003
14.0592,12.750799999999995,12.48372,8.178740000000005,3.529442000000003,6.7005,5.25244,6.733252,10.099000000000006,6.2667539999999935,9.023699999999998,6.374060000000003,13.464119999999998,17.17157999999999,16.683439999999997,15.25688,7.934980000000012,15.136859999999995,14.252936000000002
13.465200000000001,10.614859999999997,12.67972,3.4364400000000037,-0.39215799999999723,3.248739999999999,3.0303,4.733312,5.940540000000004,3.2666939999999927,7.205519999999998,6.178860000000002,12.875899999999996,14.949439999999996,17.286399999999997,19.03796,12.422720000000012,13.204501999999996,17.4056
13.465200000000001,9.643959999999996,12.48372,-0.2748999999999956,-2.156857999999997,1.4213199999999986,2.42424,5.333252,2.376180000000004,0.6666939999999928,5.791379999999998,8.520320000000003,11.307279999999997,11.313159999999993,15.879419999999996,19.634980000000002,16.325200000000013,10.112747999999995,17.99674
13.069000000000003,10.032359999999997,12.287719999999998,-1.0996399999999957,-2.156857999999997,2.2334999999999985,3.43434,6.333246,0.1980000000000043,0.4666939999999927,5.589299999999998,11.252000000000002,9.346459999999997,7.474839999999993,13.065259999999999,17.24696,17.88620000000001,5.281867999999997,15.63212
13.465200000000001,9.838359999999996,13.46412,-0.6872799999999959,-0.5882379999999966,3.451819999999999,3.83838,5.333246,4.263256414560601e-15,1.4666939999999928,5.185219999999998,13.593400000000003,7.189459999999997,4.242419999999994,9.045079999999995,11.873898,15.93492000000001,1.4170679999999964,10.50894
14.851400000000002,10.809159999999995,16.4052,2.199240000000004,1.7646400000000035,6.0914199999999985,4.24242,7.73318,2.3761600000000045,3.066699999999993,5.185219999999997,14.373900000000003,8.366019999999997,4.444439999999994,6.030079999999997,6.102798,12.227700000000011,1.8035479999999964,6.174020000000002
15.049400000000002,11.003319999999995,16.9934,4.467280000000004,3.9215200000000037,7.10666,3.0303,8.933119999999999,4.950420000000004,4.466699999999993,4.175119999999998,9.300700000000003,8.954239999999997,5.4545399999999935,3.4170799999999972,0.33159799999999995,5.788700000000011,2.3832659999999963,0.8538200000000014
14.851400000000002,10.809139999999996,16.60124,8.178620000000004,7.4509200000000035,9.13712,2.42424,9.933119999999999,9.702820000000006,7.866759999999992,4.983199999999998,5.788520000000002,11.111019999999996,8.888819999999994,4.422099999999997,-1.658462,1.3008600000000112,4.315639999999997,-1.5107199999999987
12.673280000000002,8.867319999999996,15.424719999999999,8.797160000000005,8.627380000000004,8.934079999999998,0.60606,9.133126,12.079000000000004,10.266819999999992,5.185279999999997,2.471480000000003,12.483639999999998,11.717139999999995,6.633059999999998,-1.658462,-2.0162799999999885,7.020919999999997,-2.101859999999998
8.316780000000001,4.9837199999999955,11.307048,7.147680000000004,6.8626780000000025,6.091379999999999,-2.62626,6.933126,11.088900000000006,10.466879999999994,4.781239999999998,-2.4065799999999973,11.503339999999998,11.515119999999992,8.643039999999996,0.1325800000000001,-3.772383999999989,8.566719999999997,-1.9048199999999984
1.9801800000000014,0.12941999999999573,6.601253999999999,5.910640000000004,4.901956000000003,3.248739999999999,-5.656540000000001,4.333192,9.504820000000004,10.866879999999993,5.387299999999998,-3.9675599999999975,9.542479999999996,10.909059999999993,11.256039999999997,3.9136800000000003,-2.601663999999989,9.146439999999997,0.6567400000000015
-2.7722199999999986,-3.5599000000000047,2.679754,6.116820000000004,5.294096000000003,2.639599999999999,-6.666640000000001,0.3332519999999997,10.494820000000004,13.066939999999994,8.619579999999997,0.5203200000000031,8.562099999999997,10.909059999999993,14.673039999999997,9.684880000000001,2.4715360000000115,10.305859999999996,5.5829400000000025
-7.524619999999999,-6.860820000000004,0.915042,6.529280000000004,4.7058760000000035,2.2334999999999985,-7.2727,-1.8666880000000006,10.494820000000004,14.666939999999993,11.447779999999998,4.032500000000003,6.993559999999998,9.696999999999994,15.677999999999997,13.46596,6.959376000000011,9.919379999999999,9.720940000000002
-9.306799999999999,-8.608400000000005,0.130722,6.941660000000004,4.901956000000004,2.2334999999999985,-7.47472,-0.26669400000000076,10.098820000000005,14.666939999999993,12.053779999999998,4.617860000000003,4.444459999999997,6.868679999999993,13.868999999999996,14.26198,10.276516000000012,8.953219999999998,11.888500000000002
-9.10878,-7.637520000000005,1.5032739999999998,9.209620000000005,6.470578000000003,4.467019999999999,-5.4545200000000005,2.3333059999999994,11.484920000000004,16.066939999999995,12.659899999999997,6.178840000000003,3.660139999999997,6.262619999999994,12.462039999999998,14.06298,13.398500000000013,7.987119999999997,13.859040000000002
-6.138519999999999,-5.113240000000004,3.660068,10.859060000000005,8.823500000000003,6.294419999999999,-3.43434,3.7333,13.465200000000005,17.666999999999994,12.659899999999997,5.9837140000000035,3.0718999999999967,5.858579999999994,10.452059999999998,12.27192,13.983860000000012,6.441219999999997,12.67678
-1.5841199999999986,-1.4239200000000043,8.561967999999998,14.364140000000003,11.372480000000003,8.934079999999998,-2.0202,9.13324,15.643600000000003,19.266999999999992,12.255899999999999,5.983714000000003,5.620839999999997,8.686819999999994,10.251059999999999,10.281899999999998,13.008260000000012,7.214199999999996,11.888560000000002
3.7622800000000014,2.0711799999999956,13.267839999999998,17.250740000000004,13.921400000000002,9.746279999999999,-1.4141400000000002,13.13318,18.614000000000004,20.066999999999993,11.245899999999997,5.593474000000002,10.522779999999997,13.535279999999995,11.658259999999999,8.689879999999999,10.276520000000012,10.306059999999997,10.903360000000001
6.1385200000000015,3.6245799999999955,16.79728,20.137400000000003,15.097900000000005,10.152359999999998,-1.0101,17.53312,22.772400000000005,21.46699999999999,11.447899999999999,6.569154000000003,17.777679999999997,21.009999999999998,15.879459999999998,9.48588,7.349620000000011,14.750419999999997,11.100360000000002
9.1088,4.789619999999996,19.9346,21.580800000000004,16.862600000000004,10.558539999999999,-1.0101,22.13306,26.336800000000004,23.066999999999997,12.659899999999997,6.374034000000003,25.228699999999996,28.686699999999995,21.70862,12.6699,6.3740200000000105,21.127319999999997,12.87376
11.68314,6.148839999999995,23.268,23.230400000000003,17.843,11.57378,-1.0101,25.732999999999997,28.118800000000004,24.266999999999992,13.467999999999998,6.178912000000002,31.5032,34.74739999999999,27.738799999999998,16.848959999999998,8.52036000000001,27.310799999999993,17.01178
12.87134,6.925619999999997,25.0328,23.0242,18.235200000000003,11.57378,-0.20202,27.532999999999998,27.722600000000007,24.46699999999999,13.467999999999998,5.008192000000003,33.071999999999996,35.35359999999999,30.552999999999997,20.03298,11.44716000000001,29.049799999999998,18.7852
13.26734,8.284919999999996,24.2484,22.818000000000005,19.411800000000003,14.010359999999997,2.0202,25.933,25.940400000000004,25.066999999999993,15.0842,6.373952000000003,30.32699999999999,31.7172,31.156,23.615000000000002,16.91050000000001,27.117399999999996,20.7556
13.46536,10.032519999999995,21.89544,20.3438,18.823600000000003,14.8226,3.8383799999999995,22.733,20.395880000000005,22.666999999999994,14.680199999999996,7.739752000000003,22.287779999999998,22.22227999999999,26.53284,23.814,20.22760000000001,19.96774,20.558600000000002
13.267360000000002,10.809219999999996,19.150280000000002,17.251000000000005,16.666740000000004,14.010319999999998,4.8484799999999995,20.532999999999998,14.653300000000005,19.266939999999995,13.468199999999996,8.910552000000003,13.856359999999999,12.121339999999995,19.698659999999997,22.023,21.39820000000001,12.044939999999997,19.376200000000004
12.475160000000002,11.003419999999995,15.424800000000001,13.951960000000005,14.509880000000004,13.19814,6.46464,14.13306,10.891020000000005,17.266939999999995,13.872199999999998,9.886160000000002,8.954399999999996,6.060639999999994,14.271499999999994,20.431,21.59340000000001,6.827639999999997,18.390800000000002
12.47516,11.585819999999995,12.091400000000002,11.477760000000004,12.745080000000003,12.182939999999999,7.47474,7.333119999999999,8.316820000000003,14.466939999999994,12.862099999999998,10.861760000000002,6.601399999999996,2.828219999999994,9.447319999999996,16.848959999999998,19.44700000000001,4.122419999999996,16.420340000000003
13.46536,12.945019999999994,12.091400000000002,10.652960000000004,10.980280000000004,10.355539999999998,7.47474,6.7331199999999995,6.336620000000004,10.466879999999993,7.811539999999998,8.520400000000004,6.209199999999997,2.2222199999999943,5.025139999999998,10.480879999999999,13.59341600000001,3.542659999999997,12.676460000000002
18.0198,16.246019999999994,14.640360000000001,13.539560000000005,13.529280000000004,11.370739999999998,8.282779999999999,8.73312,8.316740000000005,10.266879999999993,4.983239999999997,7.154600000000002,8.366059999999997,6.060539999999994,5.226139999999997,6.898817999999999,9.690956000000012,7.600719999999997,10.903000000000002
23.564400000000003,21.682999999999996,18.16972,20.13756,19.607740000000003,16.853019999999997,12.323260000000001,11.53312,14.257320000000004,15.266939999999995,7.8114399999999975,11.252000000000002,14.052279999999996,14.545479999999994,11.256319999999997,8.689817999999999,9.88615600000001,15.716719999999999,13.661600000000002
29.901000000000003,27.119799999999998,22.0912,27.766400000000004,28.4312,23.7566,17.37372,16.93306,22.178200000000004,23.066939999999995,13.670039999999997,14.764200000000002,20.326839999999997,24.040379999999992,20.100479999999997,14.461018000000001,13.007956000000013,24.219219999999996,18.7848
32.6732,29.2558,24.6402,31.477800000000002,32.3528,27.208199999999998,18.383760000000002,20.933,25.742600000000003,28.06693999999999,17.710339999999995,12.422740000000003,23.464039999999997,29.696999999999992,26.733659999999997,19.834058,14.76415600000001,27.50424,21.93746
34.455400000000004,29.838199999999993,24.052,31.477800000000002,33.9214,28.4264,17.97972,19.733060000000002,26.534600000000005,31.06699999999999,21.9527,11.252000000000002,23.66004,31.515199999999993,30.95484,25.008138,16.91054000000001,26.538059999999994,22.33154
35.4456,30.420599999999997,24.444200000000002,32.302400000000006,34.705600000000004,30.456799999999998,19.19192,17.733060000000002,27.524800000000006,34.06699999999999,27.0032,9.690960000000004,25.620799999999996,33.737399999999994,35.376999999999995,30.779199999999996,20.81300000000001,25.958259999999996,23.7108
36.8316,31.1972,25.8168,31.890000000000004,34.705600000000004,30.456799999999998,19.59592,17.733060000000002,26.5348,34.266999999999996,28.013399999999997,7.154560000000004,25.424799999999998,32.52519999999999,36.784000000000006,34.162400000000005,24.130000000000013,25.571659999999998,25.090200000000003
36.6336,31.5856,26.6012,29.003400000000006,30.980200000000004,28.2232,18.38392,16.53306,21.386200000000002,29.86699999999999,24.579,6.959360000000004,22.6796,26.464599999999997,33.76899999999999,33.5654,24.520400000000013,25.57166,26.075400000000002
37.4258,32.9448,26.993399999999998,26.735400000000006,29.215600000000002,27.817200000000003,20.20212,15.33312,17.425780000000003,26.066999999999997,22.761,10.081260000000004,19.934599999999996,20.403939999999995,30.552999999999997,33.764599999999994,26.471600000000013,28.27706,29.4252
38.2178,35.080799999999996,28.7582,26.735400000000006,28.235200000000003,29.0354,24.4446,15.933060000000001,15.841700000000003,23.466939999999994,22.962999999999997,14.764160000000004,17.385619999999996,16.161499999999993,28.341799999999996,34.7596,29.788600000000013,29.823,34.3514
38.2178,35.663399999999996,30.915,26.323,26.666600000000006,28.0202,26.262800000000006,17.93306,14.653500000000003,20.466939999999994,22.357,18.471400000000003,14.248399999999998,12.121179999999995,24.120599999999996,33.565599999999996,31.154400000000017,27.31092,35.9278
37.6238,34.886799999999994,32.2876,26.323,24.901800000000005,26.3958,26.666800000000002,20.33306,15.247500000000002,18.466939999999994,21.548799999999996,21.007800000000003,13.071999999999997,10.504979999999994,19.899399999999996,30.381399999999996,30.95940000000001,21.70714,33.366200000000006
35.049600000000005,32.7508,32.2876,25.2922,21.764600000000005,23.5532,26.0606,22.93306,15.049500000000004,15.666939999999993,19.124599999999994,21.593200000000003,11.895599999999996,10.100979999999996,15.678199999999999,25.207199999999997,27.44720000000001,13.397879999999997,26.2726
32.8712,31.779999999999994,31.3072,24.261200000000002,19.0194,21.116600000000002,25.656599999999997,23.732999999999997,15.049500000000004,13.866879999999995,17.508399999999998,22.568800000000003,13.071999999999997,12.323239999999995,14.270999999999997,21.426,23.54480000000001,9.339879999999997,20.1642
32.4752,31.974199999999996,31.895400000000002,24.6736,19.0194,20.7106,25.858600000000003,24.333000000000002,17.029780000000002,16.066939999999995,19.326599999999996,22.764000000000003,18.954379999999997,18.787879999999994,18.0902,22.619999999999997,23.54480000000001,14.364079999999996,20.9522
32.079,31.585799999999995,30.1308,22.818000000000005,18.823400000000003,20.3046,25.2524,22.133,18.019980000000004,18.066939999999995,20.740599999999997,22.178800000000003,24.4446,23.636399999999995,22.914399999999997,25.406199999999995,24.715600000000013,23.059759999999994,24.499000000000002
28.712600000000002,29.838199999999993,26.4052,19.106600000000004,16.4706,19.4924,23.636200000000002,17.733,15.445780000000003,17.466939999999994,20.538599999999995,19.447200000000002,26.2092,24.444599999999994,25.527599999999996,27.197399999999995,23.34980000000001,29.436539999999997,27.257600000000004
28.3166,29.644199999999994,23.268,17.457,17.0588,20.3046,23.2322,15.332999999999998,14.455580000000003,18.066939999999995,21.144599999999997,16.130160000000004,25.621,23.030399999999993,27.135799999999996,28.590399999999995,22.37420000000001,33.108,28.834000000000003
29.108800000000002,30.226599999999998,23.464,18.9004,18.431400000000004,21.523,22.626200000000004,12.53306,14.455580000000003,19.46699999999999,20.538499999999996,13.788760000000002,22.287659999999995,20.000059999999994,26.331799999999998,26.600359999999995,20.42294000000001,29.436446,26.075400000000002
29.5048,29.838199999999993,23.464,19.725,20.0002,21.929,19.797800000000002,12.13306,14.059380000000004,19.266999999999992,17.104219999999998,10.666760000000002,15.817039999999995,13.939459999999993,20.703619999999994,19.237279999999995,14.764434000000012,19.581246,15.632200000000003
28.712800000000005,29.838199999999993,22.8758,21.3744,21.568800000000003,23.5532,18.7878,11.933060000000001,12.871180000000004,17.666999999999994,13.467939999999999,10.471560000000002,9.150339999999996,7.272759999999994,12.462379999999998,9.485879999999998,7.544894000000012,8.373445999999998,2.8244000000000007
29.505000000000006,29.838199999999993,22.483600000000003,21.5806,21.960800000000003,23.3502,18.5858,9.933060000000001,9.900800000000002,13.466933999999995,9.629579999999999,7.934960000000004,2.091539999999997,-1.0102400000000054,2.2111799999999975,0.5304799999999972,1.6911540000000111,-1.868154000000003,-8.209999999999999
29.703000000000003,29.4498,23.0718,23.230200000000004,21.568600000000004,22.9442,18.181800000000003,8.53312,8.118700000000004,10.066873999999993,8.013499999999997,6.178860000000003,-1.045760000000003,-5.2526000000000055,-4.623020000000002,-3.4495800000000023,0.7154740000000114,-7.665214000000003,-12.150863999999999
30.099,28.673199999999998,23.268,25.292,23.137200000000004,23.3502,18.5858,8.53312,10.494920000000004,9.666873999999993,9.427599999999996,7.544660000000002,1.6993799999999968,-3.2324600000000054,-5.627980000000003,-1.2605400000000029,4.032534000000011,-5.926080000000002,-8.998064
29.703000000000003,27.5082,23.072000000000003,27.766400000000004,23.921400000000002,23.756400000000003,19.798000000000002,7.73318,13.861320000000003,10.666873999999993,11.649879999999998,10.081260000000004,7.973799999999997,3.0301399999999945,-1.8088000000000022,4.311539999999997,8.130040000000012,0.06431999999999789,-2.2986639999999983
31.089200000000005,27.8966,25.817,30.859199999999998,25.294,24.5686,21.6162,11.33318,17.623720000000002,13.666873999999993,15.286159999999999,9.886060000000004,14.836499999999996,11.717039999999994,5.829439999999997,12.072739999999996,12.227580000000012,7.793919999999997,5.7801360000000015
32.6734,28.673199999999998,29.7386,36.0138,28.431400000000004,27.208199999999998,22.6264,16.93318,22.772300000000005,18.866939999999992,20.538719999999998,12.81286,20.718899999999998,21.414039999999993,15.879639999999995,19.43594,15.73972000000001,15.136919999999998,13.070736000000002
31.683200000000006,27.702199999999998,31.3072,38.075599999999994,30.000000000000007,28.223400000000005,22.6264,20.93312,25.544600000000003,22.866999999999997,24.174999999999997,13.983600000000001,23.071799999999996,27.676599999999997,22.914839999999998,22.819,15.349460000000011,19.967779999999998,16.4204
28.911,25.5662,30.130599999999998,34.982800000000005,27.647000000000002,26.193,21.8184,23.93306,22.574320000000004,22.066939999999995,23.972999999999995,10.276340000000003,21.110979999999998,26.464539999999992,23.919799999999995,21.42598,11.64215400000001,21.900199999999998,16.420400000000004
27.128800000000002,24.789399999999993,29.1502,30.240400000000005,23.7254,23.756400000000003,22.2224,24.33306,17.227800000000006,18.466879999999993,22.154799999999998,7.544620000000002,17.385579999999997,21.414059999999996,20.904639999999993,17.64494,8.325134000000011,21.900199999999998,16.4204
24.7524,23.0418,26.6012,24.261000000000003,18.6273,19.8986,20.8082,19.53312,11.287220000000003,12.066819999999995,16.498319999999996,5.203220000000003,11.895439999999997,12.525139999999995,13.065399999999997,9.883739999999998,3.6422140000000107,16.102999999999998,12.282400000000003
21.188000000000002,21.099999999999998,23.0718,17.663200000000003,12.156660000000002,14.416319999999999,18.788,12.13318,4.554480000000003,4.066819999999993,7.407319999999999,2.4715400000000023,6.209119999999997,2.424139999999994,2.4119999999999964,-1.0614600000000032,-2.2113859999999894,5.668199999999997,3.8094000000000023
20.000000000000004,20.517599999999998,20.3268,12.920800000000003,8.039060000000003,10.5584,18.182,5.93324,-0.39603999999999717,-2.733180000000007,-0.8754800000000025,2.6666600000000025,1.5032799999999966,-6.4646600000000065,-7.236400000000003,-10.812660000000003,-5.52844599999999,-3.413800000000002,-4.4663999999999975
20.792,22.2652,19.346600000000002,12.714600000000003,7.450860000000003,11.1674,20.0,3.7333,-1.980199999999997,-5.533180000000007,-4.511820000000003,4.617880000000003,-0.0653560000000031,-10.505000000000006,-12.462400000000002,-15.787840000000003,-4.357719999999989,-6.892118000000001,-7.816239999999998
20.990000000000002,23.041999999999994,17.3858,10.858980000000004,7.058760000000002,11.167399999999999,20.404,2.3333,-4.356439999999997,-8.533120000000007,-7.3401400000000026,5.203240000000003,-3.2025960000000024,-14.747520000000005,-17.286440000000006,-17.976900000000004,-2.601699999999989,-8.438118000000001,-9.589599999999999
19.406000000000002,23.041999999999998,14.248560000000001,7.972480000000002,5.2940600000000035,10.761399999999998,20.606,-1.86676,-6.336639999999997,-9.533120000000007,-5.3199400000000026,6.959240000000003,-4.182990000000003,-14.141460000000004,-16.884440000000005,-12.603700000000003,3.6422200000000102,-4.959918000000002,-4.466399999999998
19.604000000000003,23.8188,12.48396,7.353840000000003,6.6666000000000025,12.18268,23.2322,-3.46676,-2.574299999999997,-5.333180000000008,2.962859999999997,10.471520000000003,1.503329999999997,-6.060660000000005,-8.643240000000002,1.9236999999999966,16.13002000000001,6.634281999999997,8.735600000000002
