0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.75248,-5.1132599999999995,1.904784,1.7869339999999987,2.156882,1.01524,2.3569240000000002,7.694860000000001,-1.393024,1.2666940000000007,-0.6733680000000015,-1.1056800000000007,-2.601634,5.628079999999998,10.85406,8.291900000000002,6.569056000000002,14.417771999999996,22.614600000000003
-2.9703,-3.5598599999999996,3.8752240000000002,4.467273999999999,4.705842,2.84266,3.569052,8.490860000000001,0.597016,2.6666940000000006,0.13470399999999846,0.0650399999999994,-2.016268,5.226079999999998,8.643060000000002,5.903820000000002,3.251936000000002,19.2024,22.614600000000003
-0.79208,-1.4239399999999993,6.2398039999999995,6.941413999999999,7.058719999999999,4.6700800000000005,5.5893,8.888880000000002,2.18906,2.8667000000000007,0.33671599999999846,1.0406599999999995,-0.845544,4.221059999999999,5.22604,2.321720000000002,-1.235863999999998,19.968,19.085100000000004
1.38614,1.4886800000000007,8.013200000000001,9.41556,9.41168,7.3095799999999995,8.619499999999999,10.679920000000001,5.17406,3.2667,1.3468159999999985,2.6015799999999993,3.2520399999999996,4.8240599999999985,2.2110400000000006,-0.663359999999998,-3.382203999999998,20.159399999999998,14.967360000000003
2.9703,4.01294,9.58954,11.06496,11.17628,9.94924,11.85188,14.659960000000002,8.95506,4.6667000000000005,3.3670839999999984,4.9431199999999995,10.27648,8.24124,1.4070200000000006,-2.454399999999998,-4.748063999999998,19.2024,9.085
4.35644,6.343020000000001,10.377759999999999,12.301999999999998,13.137,13.19794,15.084280000000001,17.24698,12.935059999999998,7.466760000000001,7.0033639999999995,8.06502,14.178999999999998,11.859239999999998,2.6130000000000004,-2.056379999999998,-4.552939999999998,13.46086,1.4378
5.34654,8.28482,10.96896,13.7454,15.686000000000002,16.446620000000003,18.114600000000003,17.24698,17.711239999999997,12.86682,13.064011999999996,11.577279999999998,17.105739999999997,17.08542,8.0402,2.7197000000000022,0.3251800000000024,7.719299999999999,-1.8954800000000003
5.9406,8.86734,11.362960000000001,14.9826,17.6468,18.274,19.3266,18.043000000000003,22.0894,19.06688,19.528679999999998,14.6992,18.8618,22.5126,15.67842,10.679800000000002,7.739980000000003,5.231219999999999,-0.32678000000000046
4.75248,6.73142,11.165920000000002,14.364119999999996,16.470299999999998,16.85276,17.104480000000002,17.048000000000002,22.4874,22.26694,22.558999999999997,15.6748,17.300800000000002,25.125799999999998,21.90962,17.64488,13.008260000000002,2.7432599999999985,2.614359999999999
2.9703,3.818800000000001,9.786620000000001,11.889973999999999,14.31354,13.806999999999999,13.46806,13.863980000000002,20.29842,22.667,22.962999999999997,14.699119999999999,12.812940000000001,24.924599999999998,25.7288,22.81896,16.715540000000004,2.1690599999999987,7.516319999999999
0.9901,1.4887200000000007,7.816128000000001,9.828193999999998,12.54888,11.37048,10.84172,11.276960000000003,17.71146,22.067,22.357,12.552826,13.20314,25.929799999999993,28.945,26.799,20.032600000000002,9.250399999999999,16.143919999999998
-1.18812,-1.0355999999999992,5.451528000000001,6.529213999999999,9.60778,8.1218,7.811400000000001,9.087920000000002,12.53728,18.067,17.912519999999997,9.430826,13.20314,23.9196,27.939999999999998,25.406,18.666600000000003,17.09736,22.2224
-2.5742599999999998,-2.394823999999999,4.072248,4.054993999999999,7.0588,5.6852800000000006,5.38724,7.296860000000001,6.76608,12.466940000000001,11.649871999999998,6.504025999999999,10.276356000000002,19.296439999999997,23.718799999999998,20.032960000000003,14.37382,20.15964,24.5752
-1.9802,-1.4239439999999994,3.678148,3.6426339999999984,7.25488,5.48224,4.9832,6.500820000000002,2.9850800000000004,8.466880000000002,7.205403999999999,2.9918859999999987,6.3739159999999995,13.86924,18.49262,14.261900000000002,10.471400000000001,20.925199999999997,23.202599999999997
-0.79208,0.32363600000000076,4.072228000000001,4.879739999999998,8.039179999999998,6.09138,5.38724,5.903800000000001,0.99504,5.46682,3.7710439999999985,1.2357859999999985,3.0567759999999997,8.643199999999998,12.6634,7.8938000000000015,5.203200000000001,20.54244,18.49672
1.38614,2.071196000000001,5.84562,6.116839999999999,8.43134,6.09138,5.38724,7.296820000000001,-0.19899600000000003,2.26676,0.13470399999999855,-0.32518000000000136,-4.1628240000000005,1.2059999999999984,4.422199999999999,-0.06639999999999731,-2.7967999999999984,12.886839999999998,8.888719999999998
3.9604,4.012936000000001,8.013020000000001,7.972419999999998,8.627419999999999,6.294420000000001,5.58926,8.888860000000001,-0.397996,-0.9333000000000002,-2.8955960000000016,-2.8617800000000013,-12.162824,-6.834200000000001,-5.6282,-9.021599999999998,-12.552799999999998,0.638039999999998,-5.817280000000002
6.336619999999999,5.9546800000000015,10.1805,9.621839999999997,8.8235,7.10654,6.39734,10.281900000000002,0.597024,-3.3333,-4.309728000000002,-5.203240000000001,-14.309239999999999,-12.663440000000001,-14.874399999999998,-17.18076,-21.138219999999997,-8.548560000000002,-21.69948
7.920780000000001,7.508100000000001,11.55978,10.44648,8.43134,7.918819999999999,7.8115000000000006,13.067940000000002,1.791044,-4.933300000000001,-4.915780000000001,-4.227620000000002,-14.309239999999999,-17.08564,-22.51262,-24.543899999999997,-28.552799999999998,-17.35236,-36.20928
8.51484,8.2848,11.953880000000002,10.44648,7.843119999999999,8.324919999999999,9.22568,15.65498,2.5870640000000003,-5.7333,-4.915780000000002,-3.642256000000002,-14.50424,-20.5028,-27.537799999999997,-29.32,-32.2602,-28.070000000000004,-47.5818
7.722760000000001,7.89646,10.77162,9.41556,6.66666,7.512739999999999,9.83174,14.460960000000004,2.98508,-5.5333000000000006,-4.309720000000001,-2.2764120000000014,-11.577359999999999,-20.1008,-27.537799999999997,-28.723000000000003,-29.918799999999997,-32.2804,-50.915
5.1485,5.760540000000001,8.210128000000001,6.941413999999999,4.7058800000000005,5.48228,9.22568,12.470900000000002,2.9850800000000004,-4.1333,-2.4915400000000014,-0.13007200000000135,-5.13824,-15.47758,-21.50758,-21.956839999999996,-20.943199999999997,-28.45272,-43.267880000000005
1.7821799999999999,2.8479200000000007,4.466308,3.6425139999999985,2.5490199999999996,2.6396999999999995,8.01356,9.684840000000001,2.78608,-1.7333000000000003,-0.4713400000000013,1.8211279999999985,-1.2357199999999988,-9.648340000000001,-12.26138,-11.807639999999997,-9.821199999999997,-21.94562,-29.346480000000003
-1.7821799999999999,-0.2588999999999995,1.7077280000000001,1.1683739999999985,0.784322,0.20305999999999996,6.5994,5.903780000000001,3.9801,1.66676,2.154979999999999,1.8211279999999987,5.008120000000001,-0.8039400000000008,-0.40198000000000034,0.5305600000000027,1.8860000000000021,-10.271020000000004,-10.91508
-4.554460000000001,-2.5889999999999995,-0.06567199999999991,-1.0996660000000014,-0.39215800000000006,-1.62436,5.38724,3.515740000000001,5.77114,5.06676,4.5792199999999985,2.2113639999999988,11.447120000000002,8.04046,10.85442,11.674760000000003,11.837200000000001,3.700179999999997,7.908319999999999
-6.73268,-4.142399999999999,-1.050892,-2.542966000000001,-0.9803979999999999,-2.2335000000000003,4.57916,3.9137600000000012,6.36814,6.866760000000001,5.387299999999999,3.772339999999999,13.983700000000002,13.065459999999998,17.688619999999997,17.24696,16.130000000000003,13.078179999999998,20.26112
-7.326739999999999,-4.53074,-0.8538399999999997,-2.9553400000000014,-0.5882379999999999,-2.2335000000000003,4.37714,5.505820000000002,6.56714,7.466759999999999,4.9832519999999985,5.528399999999999,12.617840000000001,13.86948,19.6986,17.843980000000002,15.934860000000004,17.2887,25.9474
-7.1287199999999995,-4.3365599999999995,0.91956,-2.1306000000000016,2.2204460492503132e-17,-1.82742,4.781180000000001,9.286900000000001,6.36814,7.0667599999999995,4.377183999999998,6.113779999999999,11.05686,13.266459999999999,19.0956,15.654940000000002,13.398280000000003,18.819799999999994,27.32
-6.13862,-3.948199999999999,2.8899999999999997,-1.5120400000000014,0.7843180000000001,-1.82742,5.18522,8.291880000000003,4.7761000000000005,5.066694,2.154903999999999,6.113779999999998,5.008140000000001,8.643259999999998,14.47242,9.883860000000002,7.349560000000002,15.183439999999996,23.0064
-4.356440000000001,-2.9773239999999994,5.84562,1.1683799999999984,2.3529579999999997,-0.60914,5.58926,8.490900000000002,3.78108,3.266688,0.9427759999999987,5.723543999999999,-0.26017999999999863,3.6180399999999984,8.844199999999999,4.311780000000003,1.495960000000003,11.547099999999997,17.516299999999998
-1.58416,-1.2297639999999992,9.589400000000001,4.261079999999998,4.509758,1.2182600000000001,6.59942,10.6799,3.5820800000000004,2.066682,1.1447959999999986,4.552803999999999,-2.796759999999999,-0.6030000000000015,3.4169599999999996,0.13268000000000288,-2.796839999999997,9.441799999999997,13.006559999999999
0.9901,0.7119760000000008,11.95384,6.7353999999999985,5.686218,3.24872,7.8116,9.684860000000002,2.587056,-0.13331800000000005,0.33672399999999864,2.7967439999999986,-5.138219999999999,-5.427040000000002,-3.61824,-5.439499999999997,-9.430899999999998,3.891599999999996,4.771359999999998
3.16832,3.0420760000000007,12.54496,8.178699999999997,7.058760000000001,5.685219999999999,9.83176,7.097800000000001,2.388036,-1.533318,-0.4713480000000014,2.9918639999999987,-5.138219999999999,-8.643060000000002,-10.25144,-11.608659999999997,-16.455319999999997,-3.189800000000003,-6.0128400000000015
4.554460000000001,5.5663360000000015,11.756780000000001,9.003439999999998,8.4313,8.32486,12.25608,7.6948120000000015,3.3830760000000004,-1.333312,-0.0673160000000014,3.9674639999999983,-2.4064999999999985,-9.04508,-14.07046,-15.98678,-20.943199999999997,-10.079840000000003,-16.797240000000002
4.554460000000001,6.925560000000002,10.18046,7.766319999999999,8.235220000000002,9.137039999999999,14.074200000000001,6.699772000000001,3.184076,-0.9333060000000002,0.1347119999999986,5.723559999999998,-0.6503999999999984,-8.44208,-15.879439999999999,-18.971899999999998,-23.284599999999998,-17.352500000000003,-26.405140000000006
2.7722799999999994,5.760520000000001,7.61894,4.673619999999998,5.68626,7.30964,13.46808,2.918732000000001,1.791056,-1.5333,-0.8753880000000013,6.504059999999998,0.9105800000000016,-7.638060000000001,-16.080440000000003,-20.364999999999995,-23.089399999999998,-22.711400000000005,-33.2678
0.9901,3.624600000000001,6.43676,2.611673999999998,3.5294,5.07614,12.053880000000001,3.7147520000000016,1.19404,-0.7333000000000002,-0.2693360000000014,6.894319999999999,3.4471600000000016,-4.221060000000001,-12.26126,-17.180879999999995,-17.040699999999998,-21.945800000000002,-32.287600000000005
-0.79208,0.9061400000000008,5.84564,0.7559939999999985,1.37254,2.03052,9.225632000000001,5.3067920000000015,1.9999999999953388e-05,-0.3333000000000002,0.33671599999999857,5.528463999999998,3.8374000000000015,-1.8090600000000017,-7.236040000000001,-11.210719999999997,-7.869899999999996,-17.352440000000005,-26.013160000000006
-3.16832,-2.3948199999999993,5.057468,-1.5120460000000013,-1.9607800000000002,-1.8274000000000001,5.791212,6.898840000000002,-1.99004,-0.9333000000000002,0.13469599999999857,3.577243999999999,4.227640000000003,0.6029999999999986,-2.010040000000001,-4.245519999999997,1.8863000000000028,-8.931240000000004,-14.052360000000004
-5.54452,-5.50162,3.284068,-3.9862660000000014,-5.09798,-5.48232,2.9629920000000003,5.704820000000002,-3.5820800000000004,-2.5333,-1.4814640000000014,2.0162699999999987,5.398380000000002,2.4120599999999985,2.210959999999999,1.1276600000000028,8.910700000000002,1.9777599999999964,-1.3071600000000019
-7.128659999999999,-7.249199999999999,2.2988519999999997,-5.429566000000001,-7.2548200000000005,-7.91888,1.1448120000000002,1.525660000000002,-4.1791,-2.9333,-2.6935840000000013,1.6260299999999988,4.422780000000001,4.221099999999998,6.029999999999999,5.107820000000002,13.398500000000002,10.781559999999995,10.065239999999998
-8.5148,-8.22008,1.116592,-7.079060000000001,-8.62736,-9.94934,-0.06730799999999988,-1.4594199999999982,-3.5820840000000005,-2.9333,-3.7036760000000015,1.0406499999999987,0.13000000000000184,4.623099999999999,8.24106,6.699860000000003,13.78874,15.757559999999994,16.92804
-9.30688,-8.41424,0.7224920000000001,-7.491420000000002,-9.411660000000001,-10.76154,-0.06730799999999988,-1.6584199999999982,-2.9850680000000005,-3.1333,-4.915788000000001,2.406505999999999,-6.894379999999998,2.211099999999999,7.437019999999999,4.908800000000003,9.886260000000004,14.800619999999995,18.692739999999997
-8.5148,-8.0259,2.101804,-6.666680000000002,-9.411660000000001,-10.964580000000002,-0.06730799999999988,-0.6633999999999987,-3.1840680000000003,-4.7333,-6.935920000000001,1.8211459999999984,-16.065019999999997,-4.824140000000002,1.6080199999999998,-1.0613999999999972,2.276460000000003,6.9536199999999955,12.22214
-5.74256,-6.472499999999999,5.845724,-3.1615200000000017,-7.254860000000001,-8.93402,0.9427920000000001,3.1176800000000013,-1.5920280000000002,-4.933300000000001,-7.541980000000001,0.8455399999999985,-20.74794,-10.452380000000002,-5.427180000000001,-7.628579999999997,-5.528539999999997,-2.041580000000004,2.2221399999999982
-2.57426,-3.948219999999999,9.39246,1.3744799999999984,-2.9411600000000004,-5.0761400000000005,3.7710920000000003,10.281880000000001,1.591992,-3.7333,-5.925828000000001,1.2357799999999988,-21.333319999999997,-13.869400000000002,-11.85938,-13.001739999999998,-12.552939999999998,-10.462580000000003,-9.738660000000001
0.39604,-0.8414199999999994,11.756899999999998,5.704319999999998,1.5686199999999997,5.9999999999860167e-05,7.407412000000001,14.460980000000001,4.576995999999999,-1.5333000000000006,-2.8954680000000015,3.382159999999999,-17.430779999999995,-14.2714,-16.08042,-15.588819999999995,-16.45528,-18.118180000000002,-20.719060000000002
2.17822,1.8770200000000006,12.151,8.178539999999998,5.4901599999999995,4.6700800000000005,11.04386,14.06296,6.766040000000001,1.26676,1.7509119999999985,6.308919999999999,-11.381999999999998,-11.859400000000003,-16.88444,-14.394781999999996,-16.065019999999997,-23.477000000000004,-29.1504
2.37624,3.81876,9.98352,9.0033,8.6274,8.93404,14.680280000000002,10.480860000000002,7.96006,4.46676,7.003311999999998,11.382019999999999,-4.943079999999998,-7.0352200000000025,-13.66846,-9.220621999999997,-11.577199999999998,-24.242600000000003,-32.2876
0.19802,3.4304200000000002,5.451420000000001,6.32288,8.23524,9.54318,15.690400000000002,4.311660000000001,5.372999999999999,4.866760000000001,9.427551999999999,14.894119999999997,-2.9918799999999988,-4.422060000000002,-10.452300000000001,-4.046483999999997,-6.113739999999998,-24.242600000000003,-32.483799999999995
-2.97028,1.4886800000000004,0.13127999999999992,1.5806799999999988,4.70584,6.90358,14.07422,-1.6585399999999992,-0.19899999999999984,1.6668200000000002,7.609379999999999,15.284359999999998,-3.577239999999999,-4.824060000000001,-8.844100000000001,-1.0613839999999972,-1.6259239999999973,-24.0512,-30.130800000000004
-6.3366,-1.2297599999999995,-3.61248,-2.9553400000000014,0.1960599999999996,2.8426199999999997,11.650020000000001,-5.837639999999999,-5.572,-2.5331199999999994,4.17498,13.137979999999999,-3.1869999999999985,-5.427080000000002,-7.236120000000001,0.5306560000000028,2.0812960000000027,-19.840600000000006,-24.2484
-8.71284,-4.33656,-5.38588,-6.666680000000001,-4.11764,-1.6243400000000001,8.013572,-6.83266,-9.15408,-6.53318,-0.47140000000000093,8.650239999999998,-0.8455399999999983,-4.824060000000001,-5.22606,0.9286580000000028,3.6422560000000024,-10.845400000000001,-15.424900000000003
-10.494980000000002,-7.24918,-5.18884,-9.14092,-7.64704,-5.68526,4.377152000000001,-4.046579999999999,-10.7461,-9.13318,-4.915780000000002,5.333239999999998,1.4959400000000016,-3.0150000000000015,-3.0150000000000006,0.5306580000000028,3.4471360000000026,-2.4242000000000035,-5.817100000000002
-11.485,-8.80252,-4.2036,-9.75948,-8.8235,-7.5126800000000005,2.356932000000001,-1.2604599999999988,-9.75108,-9.33318,-6.531940000000001,3.9674799999999992,2.471556000000002,-0.8039400000000014,0.6030799999999992,1.525680000000003,3.8373760000000026,5.0399999999999965,3.7908999999999984
-12.475200000000001,-9.967559999999999,-2.6272399999999996,-9.96568,-9.6078,-8.12176,1.3468320000000007,0.13266000000000117,-8.95508,-8.53318,-6.935920000000001,1.8211399999999984,0.7154360000000011,5.999999999843908e-05,3.4170799999999995,2.3217000000000034,3.2520200000000026,11.164399999999995,11.0459
-12.6732,-10.35592,-1.444972,-10.378060000000001,-10.00002,-8.5278,0.9427840000000007,1.326698000000001,-9.35308,-8.93318,-8.35012,0.26017999999999863,-5.723543999999999,-2.8139200000000018,2.814059999999999,0.7296600000000033,0.5203200000000031,12.312739999999996,13.006679999999998
-12.079139999999999,-9.38504,-0.656792,-9.140940000000002,-9.019639999999999,-7.1064799999999995,2.356932000000001,1.525698000000001,-9.35308,-8.73318,-8.148100000000001,0.8455399999999986,-12.552783999999999,-6.230940000000001,0.6029999999999994,-1.2603799999999967,-2.016259999999997,11.164399999999997,11.634139999999999
-10.49502,-7.63746,-0.06566399999999999,-7.9038200000000005,-7.843179999999999,-5.48212,4.1751520000000015,-0.2653499999999988,-9.15408,-9.53312,-8.35012,0.8455399999999988,-18.796784,-10.250980000000002,-3.819040000000001,-5.2405399999999975,-5.918759999999997,8.102139999999995,6.73218
-8.71292,-6.08412,0.722504,-6.87288,-7.6471,-4.4669,4.983232000000001,0.13266800000000117,-9.9501,-11.93306,-10.168360000000002,-0.7154400000000012,-24.260199999999998,-14.874200000000002,-11.055280000000002,-11.608699999999995,-11.187059999999997,2.169139999999996,-0.7188200000000009
-5.94056,-3.559864,1.707724,-5.0171800000000015,-5.882420000000001,-2.4364999999999997,5.9933320000000005,0.7296680000000013,-8.95514,-13.13306,-10.572560000000001,-0.7154400000000012,-23.869999999999997,-16.683200000000003,-17.487479999999998,-17.180819999999997,-14.699319999999997,-3.189660000000004,-7.7776200000000015
