0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-7.3076799999999995,-5.098060000000001,-4.8718,-3.4951399999999992,-4.771234000000002,-3.2692279999999996,1.6746979999999982,3.3173820000000007,2.9699760000000004,0.19512000000000002,1.3968379999999985,5.750460000000001,3.1219399999999995,3.8730180000000005,3.285040000000001,4.93592,11.02564,0.5687059999999996,2.412695999999999
-8.46152,-6.274520000000001,-6.410260000000001,-6.01946,-7.7124400000000035,-5.576919999999999,-0.4509020000000019,1.2121220000000008,-0.06320399999999964,-2.34146,-2.2222020000000016,3.2860000000000014,1.9512019999999997,1.5872980000000008,2.5120960000000006,2.2436000000000007,9.10262,0.18956599999999962,1.8412739999999992
-9.23066,-8.4314,-7.756400000000001,-8.349499999999999,-10.457460000000003,-8.653899999999998,-3.156222000000002,-1.0845379999999993,-2.7172239999999994,-4.292682,-5.841202000000001,-0.12637999999999874,1.1707239999999997,-0.12700199999999925,2.318876000000001,0.3205200000000006,6.7949,0.18956599999999962,1.8412739999999992
-9.8075,-10.0,-9.679440000000001,-10.8738,-13.202520000000002,-11.73078,-5.668282000000002,-3.381178,-5.181724,-6.2439599999999995,-9.460262000000002,-2.7804199999999986,0.9756059999999996,-1.0793819999999994,2.318876000000001,-1.6025599999999993,4.294858,1.1374399999999996,2.2222139999999992
-10.19212,-10.784300000000002,-11.41028,-13.59226,-15.75158,-14.615459999999999,-7.214180000000002,-6.443438,-8.02526,-8.78056,-12.888760000000001,-5.244879999999999,0.1951259999999996,-2.4127219999999996,1.5459200000000006,-4.1025599999999995,1.7948579999999996,1.8957339999999996,2.7936359999999993
-9.038279999999999,-9.803920000000002,-11.60258,-14.369,-16.143800000000002,-14.807759999999998,-7.407400000000001,-8.931519999999999,-9.5419,-9.561060000000001,-14.222000000000003,-7.330179999999999,-0.9755940000000004,-3.746059999999999,0.5797200000000008,-6.218039999999999,-0.3205220000000004,2.0853139999999994,2.9841179999999996
-6.922892,-7.843142,-9.8718,-13.009739999999999,-13.986900000000002,-12.88468,-6.247980000000002,-10.079839999999999,-9.92104,-9.170819999999999,-13.650580000000001,-9.2259,-2.341456,-4.8889,-0.7729359999999994,-8.14118,-3.0128220000000008,2.0853139999999994,2.222219999999999
-2.6922119999999996,-3.3333220000000017,-6.41028,-9.126299999999999,-9.477180000000002,-8.653839999999999,-4.122360000000002,-9.88844,-8.7836,-7.609842,-11.555380000000003,-9.03632,-4.097558,-6.031759999999999,-2.5120759999999995,-9.67964,-5.705102000000001,1.1374399999999996,0.5079399999999993
2.1153880000000003,1.176457999999999,-2.3718600000000003,-4.0777399999999995,-3.9870200000000033,-3.8461999999999987,-1.6103000000000016,-9.50568,-7.266959999999999,-5.26832,-8.317282000000002,-7.330155999999998,-6.04878,-7.55556,-4.8309359999999995,-10.44886,-7.62818,-0.7583000000000004,-1.9682400000000009
6.538468,5.490238,1.4743599999999994,0.9708200000000012,1.8953799999999972,1.3461600000000007,1.0950199999999983,-7.783139999999999,-5.3713,-2.73172,-4.126882000000001,-5.055275999999997,-6.43904,-8.317459999999999,-6.763299999999999,-9.871939999999999,-8.39742,-1.7061600000000001,-4.253940000000001
9.038468,8.235278,4.166659999999999,4.466000000000001,6.013099999999997,5.000000000000001,3.6070799999999985,-5.86922,-4.044239999999999,-1.7561,-0.3174420000000012,-2.2116759999999984,-6.829300000000001,-8.6984,-7.92272,-7.948779999999999,-7.8205,-2.4644540000000004,-5.587280000000002
9.8077,9.607819999999998,4.935879999999999,6.019400000000001,7.973879999999997,7.30768,5.539439999999998,-4.912279999999999,-2.9067999999999996,-1.36584,3.1111179999999985,1.7693440000000016,-6.829300000000001,-8.12698,-7.92272,-4.487159999999999,-5.3205,-2.8435940000000004,-5.396820000000001
8.46154,9.019599999999999,3.7820399999999994,5.436880000000001,7.777799999999997,7.884600000000002,6.505619999999998,-3.9553399999999996,-2.5276579999999997,-1.560958,5.587297999999999,4.802524000000001,-6.24392,-7.174599999999998,-6.956536,-1.0256199999999995,-1.8589800000000003,-1.7061540000000004,-4.06348
5.38462,7.4509799999999995,1.6666599999999996,3.4951400000000015,6.013079999999997,7.30768,7.085339999999998,-2.424229999999999,-2.1485179999999993,-2.34144,6.920639999999999,6.12954,-4.682942,-5.650799999999999,-4.830915999999999,2.2436000000000007,2.17954,0.5687259999999996,-1.396820000000001
1.3461599999999998,4.509739999999999,-1.4102600000000005,0.5825200000000013,2.875819999999997,5.769228000000001,6.505619999999998,-1.8500699999999994,-2.5276579999999997,-3.31704,6.920639999999999,7.456560000000001,-3.512202,-4.507939999999999,-2.1255959999999994,4.935900000000001,6.02574,1.8957259999999998,1.2698399999999992
-2.69232,0.5882399999999993,-4.679480000000001,-2.330099999999999,-0.8496800000000029,2.884608000000001,4.573259999999998,-1.8500699999999994,-3.2859379999999994,-3.90242,5.587297999999999,8.404480000000001,-2.731702,-3.555559999999999,-0.19321999999999936,6.28206,8.718,2.4644399999999997,2.793659999999999
-5.961460000000001,-3.333380000000001,-7.371780000000001,-4.660199999999998,-4.1830200000000035,-0.3846119999999992,1.8679599999999983,-1.4673099999999994,-3.2859379999999994,-3.51218,3.4920579999999988,8.404480000000003,-0.975602,-2.0317399999999988,1.7391400000000004,6.28206,10.44872,3.60188,3.746059999999999
-9.230780000000001,-7.254980000000001,-9.487260000000001,-6.9902999999999995,-7.516260000000003,-3.8461719999999993,-0.6441200000000018,-1.8500899999999993,-3.096364,-2.926818,1.2063379999999986,7.646180000000001,1.560978,-0.126959999999999,3.091796000000001,6.089740000000001,11.4102,4.73932,4.507959999999999
-11.34626,-10.19614,-10.8335,-8.93212,-10.065300000000004,-6.7306919999999995,-3.349440000000002,-2.6156399999999995,-2.5276439999999996,-1.9512180000000001,-0.8889020000000013,7.07746,2.92684,1.7778000000000014,4.057976000000001,5.5128200000000005,11.4102,4.54974,4.69844
-11.9232,-11.764700000000001,-10.8335,-9.320459999999999,-11.437840000000003,-9.0384,-5.281800000000002,-2.4242399999999993,-0.44234399999999957,-0.39025799999999994,-2.4127020000000012,5.181724000000001,3.31708,4.635000000000001,5.410616,4.935900000000001,10.83324,4.54974,5.269859999999999
-10.96164,-11.37254,-10.06428,-8.932099999999998,-11.437840000000003,-9.61532,-6.441220000000001,-2.2328599999999996,2.0220960000000003,1.170722,-3.555560000000001,1.3902040000000013,4.68292,7.301660000000001,7.1497399999999995,4.358980000000001,9.294819999999998,5.4976199999999995,6.412699999999999
-9.42328,-10.19602,-8.910440000000001,-8.155399999999998,-10.653520000000004,-9.42302,-6.634460000000002,-2.6156199999999994,2.9699560000000007,1.560962,-4.888880000000002,-1.8325359999999982,5.46342,8.444500000000001,7.72946,3.0128200000000005,6.2179400000000005,6.2559,7.1746
-6.346259999999999,-7.4508980000000005,-6.7949600000000006,-6.019479999999999,-7.908514000000002,-7.30762,-6.054760000000003,-2.6156199999999994,3.7282400000000004,1.5609620000000002,-5.841260000000001,-4.107415999999999,4.87804,8.25402,7.53622,0.5128200000000003,2.1795199999999992,6.066339999999999,6.603179999999999
-2.1153999999999997,-3.921498000000001,-3.71794,-1.9417399999999994,-3.2025940000000026,-3.6538599999999994,-4.1223800000000015,-1.4672999999999994,4.29696,2.536582,-5.0793620000000015,-5.8135759999999985,4.48778,8.06356,6.76328,-1.6025599999999998,-2.05128,6.066339999999999,4.888879999999999
2.5000000000000004,0.3921019999999992,-0.2564000000000005,2.524260000000001,2.4836059999999973,1.5385400000000007,-1.0306000000000022,-0.12759999999999927,4.48654,4.683021999999999,-1.8413620000000015,-5.4344199999999985,3.902418,6.9206400000000015,5.60386,-2.1794799999999994,-5.70514,5.11848,2.603179999999999
5.9614400000000005,4.117641999999999,3.0128399999999993,6.407740000000001,7.581585999999997,6.346200000000001,2.834139999999998,0.6379600000000007,4.2969800000000005,7.0245820000000005,2.9205979999999987,-2.590819999999999,2.536578,5.206360000000002,3.8647360000000006,-1.4102599999999994,-7.82052,3.2227400000000004,-0.06348000000000109
8.461440000000001,7.647121999999999,5.70514,9.32028,11.503125999999998,10.576960000000001,6.892039999999999,1.5948900000000006,4.1074,8.975802,8.253977999999998,1.2007000000000012,0.975596,2.920660000000001,2.3188400000000007,0.7051200000000005,-7.820519999999999,1.1374399999999996,-2.730160000000001
9.422979999999999,10.0,7.05128,10.485320000000002,13.071759999999998,13.07696,10.177039999999998,1.9776700000000005,3.349116,9.561160000000001,12.634897999999998,4.044300000000002,-1.170744,0.25398000000000104,0.38648000000000077,3.3974400000000005,-6.28204,-1.7061600000000006,-5.015880000000001
9.230680000000001,10.784299999999998,7.24358,9.51444,12.287439999999997,13.8462,12.495839999999998,1.4035120000000005,2.7803960000000005,8.58554,14.7302,7.4567000000000005,-3.5122039999999997,-2.793639999999999,-1.3526599999999993,5.5128200000000005,-3.974374000000001,-4.1706,-5.968260000000001
7.499920000000001,10.00004,6.28204,6.9901800000000005,9.346319999999997,12.307660000000002,12.689079999999999,0.6379720000000009,2.0220960000000003,6.048862000000001,13.777899999999997,9.731480000000001,-4.878062,-5.460299999999998,-3.2850199999999994,5.8974400000000005,-1.6666740000000004,-5.687180000000001,-6.730180000000002
4.423080000000001,7.843118,4.35896,3.4950400000000017,5.032659999999997,9.230768000000001,10.94994,0.25519400000000086,1.2637980000000004,2.926822,10.920699999999998,9.92106,-5.268302,-6.984119999999999,-4.251195999999999,5.512840000000001,0.4487059999999997,-6.066320000000001,-6.730180000000002
1.34616,4.705798,2.0512799999999993,0.19416000000000136,0.7189599999999974,5.5769280000000006,7.858219999999998,-0.12757599999999916,0.3159380000000002,0.39024200000000003,7.682559999999998,8.97314,-5.268302,-7.174599999999998,-3.864724,5.32054,2.3717859999999997,-5.87674,-5.587320000000001
-2.1154,0.3921979999999987,-0.06410000000000053,-2.5242799999999987,-3.202680000000002,1.153848000000001,4.186759999999998,-0.5103559999999991,-1.2006579999999996,-1.365838,4.634981999999999,7.835700000000001,-4.487802,-6.60316,-2.3188239999999993,5.512840000000001,3.9102459999999994,-4.739300000000001,-3.3016000000000014
-5.76916,-3.5293020000000013,-2.1794800000000008,-5.048539999999998,-6.732080000000002,-3.076951999999999,0.12881999999999838,-1.275897999999999,-2.9068179999999995,-2.926818,1.7777819999999984,5.75032,-2.926822,-5.079357999999999,1.6000000000815363e-05,5.897460000000001,5.4487,-2.84358,-0.634920000000001
-8.26916,-6.6665420000000015,-3.910240000000001,-6.796119999999999,-9.281160000000003,-6.538492,-3.156200000000002,-2.232837999999999,-4.233817999999999,-4.09754,-0.6983980000000015,2.717240000000001,-0.780482,-2.412698,3.091796000000001,6.474380000000001,6.602539999999999,-0.18956000000000034,2.793719999999999
-8.653760000000002,-7.843020000000001,-5.256400000000001,-7.572819999999998,-9.869400000000002,-7.884639999999999,-5.088560000000002,-2.806999999999999,-4.612959999999999,-4.29266,-2.2221980000000014,0.4423600000000011,1.7560980000000002,0.8254020000000013,6.183536000000001,6.6666799999999995,7.371779999999999,3.0330999999999997,6.412799999999999
-8.65376,-7.6469400000000025,-6.2179400000000005,-7.961179999999999,-9.281160000000003,-7.692319999999998,-5.475040000000002,-3.7639399999999994,-4.044238,-3.902422,-2.9841180000000014,-0.884655999999999,3.5122,3.873082000000001,7.729440000000001,5.8974400000000005,7.756399999999999,5.6870400000000005,9.460379999999997
-7.88452,-5.686218000000001,-6.79486,-8.155359999999998,-7.516380000000003,-5.5769319999999984,-4.895340000000003,-3.5725599999999993,-2.5276419999999993,-2.7317,-3.174600000000001,-1.2637959999999988,4.87804,6.349262000000001,8.309140000000001,4.358980000000001,7.56408,7.961920000000001,11.55564
-6.923080000000001,-3.725496000000001,-7.179480000000001,-7.767019999999998,-5.359540000000003,-3.4615319999999983,-3.7359200000000024,-2.4242399999999993,-1.5797619999999997,-1.365838,-3.174600000000001,-2.211675999999999,5.4634,7.301640000000001,7.342956000000001,2.0512800000000007,6.21794,9.09936,12.127059999999998
-6.15386,-1.568636000000001,-6.98718,-6.7961399999999985,-2.418300000000003,-0.7692119999999989,-2.1900260000000022,-1.4672999999999992,-0.6318999999999997,0.39024200000000003,-2.4126980000000016,-2.211675999999999,6.04878,6.920680000000002,5.217360000000001,-0.06411999999999925,4.487177999999999,9.4785,11.365099999999998
-5.769260000000001,-0.19607600000000097,-5.833320000000001,-5.048559999999998,0.13071999999999714,0.9615480000000011,-0.644126000000002,-0.5103599999999991,0.3159600000000004,2.1463419999999998,-1.6508000000000014,-1.8325359999999988,5.85366,5.396880000000001,2.1256200000000005,-1.9871999999999992,2.564097999999999,8.72028,9.269839999999999
-4.4231,1.176483999999999,-4.102552000000001,-2.718459999999998,2.679739999999997,2.884628000000001,1.0950139999999982,0.8293500000000007,1.0742580000000004,3.5122039999999997,-0.6984200000000015,-1.263819999999999,4.29268,3.111102000000001,-0.7729399999999993,-3.7179599999999993,0.6410179999999993,6.445480000000001,6.222259999999999
-2.50002,2.7451019999999993,-1.9871720000000006,1.7763568394002505e-15,5.424759999999997,4.999920000000001,3.2206139999999976,1.5949100000000007,1.8325420000000001,4.4878219999999995,1.2063399999999986,-1.2638199999999988,2.73172,1.2063420000000011,-3.671499999999999,-4.871799999999999,-1.4743620000000006,3.4122999999999997,2.222219999999999
-0.57694,4.901959999999999,0.3205279999999993,2.524280000000002,8.169919999999996,8.076920000000001,5.539533999999998,1.594910000000001,3.349122,6.0488,4.6349399999999985,0.821500000000001,1.561,0.44444000000000106,-5.217395999999999,-4.294859999999999,-2.628222000000001,0.37913999999999975,-1.396820000000001
1.15384,6.862799999999998,1.8589879999999994,4.271860000000002,10.130679999999996,10.76928,7.858379999999999,1.5949100000000007,4.8656999999999995,7.80492,8.063517999999998,4.423380000000001,1.9999999999953388e-05,0.44444000000000106,-5.410639999999999,-1.9871599999999994,-2.6282220000000005,-2.4644600000000003,-4.063500000000001
2.6923199999999996,8.62744,2.6282079999999994,5.242740000000001,11.503159999999998,13.26936,10.370379999999997,1.7862900000000006,6.00314,9.36598,11.682619999999996,8.40446,-1.17072,1.396820000000001,-4.057979999999999,1.6666000000000003,-1.8589820000000006,-4.9289000000000005,-5.587320000000001
3.6538600000000003,9.803899999999999,3.012819999999999,5.6311,12.091399999999997,14.8078,11.916239999999998,2.5518400000000008,7.14058,11.12204,14.5397,10.86888,-0.19512000000000002,3.111098000000001,-1.9323799999999995,5.7050600000000005,-1.0897420000000007,-5.6872,-6.539700000000001
3.8461800000000004,9.803899999999999,3.012819999999999,5.4369200000000015,11.111079999999996,14.038660000000002,11.916239999999998,3.317380000000001,7.89888,12.2927,15.491999999999996,11.816740000000001,2.14634,5.206338000000001,0.3864800000000006,9.166520000000002,-0.5128220000000008,-4.9289000000000005,-6.539700000000001
4.038500000000001,8.823519999999998,2.8205,5.048560000000001,9.150239999999998,11.346280000000002,10.177039999999998,4.274320000000001,8.278020000000001,11.70734,13.968159999999997,10.679300000000001,3.90244,6.5396800000000015,1.7391400000000004,10.51266,-0.32050200000000073,-4.360180000000001,-6.349220000000001
4.0385,6.470519999999999,3.012819999999999,4.466020000000002,6.209079999999997,7.115440000000001,6.505539999999999,4.657100000000001,7.5197400000000005,9.17074,9.968159999999997,6.8878400000000015,5.07316,6.53968,1.3526800000000008,8.7819,-1.4743400000000009,-3.98102,-6.5396800000000015
3.6538799999999996,3.7254799999999983,3.012819999999999,3.495140000000002,2.8758199999999965,2.6922800000000016,1.4815399999999976,4.274330000000001,6.003156,5.2682,4.063359999999998,1.7693200000000011,4.878042,4.634900000000001,-0.9661799999999996,4.743520000000001,-3.012800000000001,-4.1706,-7.111100000000002
2.500032,0.5882199999999986,2.2436,1.5533800000000018,-0.8496800000000029,-2.3077199999999984,-3.5426600000000024,2.7432300000000005,3.728276,0.5853000000000002,-2.412840000000002,-2.9699799999999987,3.9024419999999997,1.9682400000000009,-3.8647199999999997,0.12814000000000086,-4.358960000000001,-4.3601600000000005,-6.730140000000001
1.7307920000000003,-1.1764800000000013,0.5128399999999994,-0.9708999999999982,-3.5947800000000028,-5.576939999999999,-7.214140000000002,1.020750000000001,1.4533960000000004,-3.12196,-7.7460400000000025,-6.0031599999999985,2.731702,-0.6984199999999994,-5.99034,-4.1025599999999995,-4.7435800000000015,-3.60188,-5.206322000000002
0.38463200000000003,-3.1372800000000014,-1.7948400000000007,-3.4951599999999985,-5.359480000000002,-7.884639999999999,-9.532980000000004,-1.4672899999999993,-1.2006239999999997,-5.65856,-11.555600000000002,-8.088479999999999,2.341442,-3.3650999999999995,-7.536239999999999,-7.371779999999999,-4.743580000000001,-1.7061600000000001,-2.920622000000001
-0.576916,-3.7255200000000017,-4.10254,-5.048539999999997,-5.555540000000002,-8.269239999999998,-9.726220000000003,-3.572569999999999,-3.2859439999999993,-6.43904,-12.889000000000001,-8.6572,1.36584,-5.650799999999999,-7.92272,-8.910239999999998,-3.589742,0.3791399999999996,0.12699799999999878
-0.961536,-3.7255200000000017,-5.641,-5.631059999999998,-4.575152000000003,-8.076919999999998,-8.566880000000001,-5.10368,-4.992099999999999,-6.2439,-12.508060000000002,-7.898899999999999,0.3902380000000001,-6.984119999999999,-7.342999999999999,-9.294839999999999,-2.435904000000001,2.2748799999999996,2.984137999999999
-0.38460799999999995,-2.9412000000000016,-5.8333200000000005,-4.854353999999998,-3.006524000000003,-7.115359999999998,-7.020900000000002,-5.486459999999999,-6.1295399999999995,-5.65854,-11.365120000000001,-7.519739999999999,-0.19512200000000002,-7.746019999999999,-6.3768199999999995,-9.294839999999999,-1.6666640000000008,3.7914599999999994,4.698417999999999
0.19231199999999998,-3.1372800000000014,-4.294860000000001,-3.300947999999999,-2.026124000000003,-6.346139999999998,-5.475020000000002,-5.67784,-7.077399999999999,-5.65854,-10.031840000000003,-6.761439999999999,-1.365842,-8.507919999999999,-5.797099999999999,-8.910219999999999,-1.4743440000000008,3.7914599999999994,4.888899999999999
0.96154,-2.9412000000000016,-2.1794800000000008,-1.9417279999999981,-1.4378840000000028,-4.999979999999998,-3.542662000000002,-5.103679999999999,-7.4565399999999995,-5.46342,-8.317520000000002,-4.865701999999999,-2.926802,-8.507919999999999,-5.02414,-7.564079999999999,-1.4743440000000008,3.033174,4.127001999999999
1.153848,-2.941200000000001,-0.4487120000000008,-1.7475679999999982,-2.026124000000003,-4.615379999999998,-2.383242000000002,-4.146739999999999,-7.835679999999999,-6.0488,-6.793660000000003,-3.1595419999999987,-3.31704,-7.9365,-4.251199999999999,-6.410239999999999,-2.0512620000000004,1.7061599999999995,2.222221999999999
0.9615400000000001,-2.745120000000002,0.7051359999999993,-2.330087999999998,-3.3986720000000026,-4.423079999999998,-1.4170640000000019,-2.9983999999999993,-8.02526,-6.4390600000000004,-4.888902000000002,-2.022101999999999,-2.731682,-6.793639999999999,-3.2850159999999997,-4.871779999999999,-2.4358800000000005,0.9478599999999997,0.5079219999999991
0.384612,-2.1568820000000017,0.8974559999999994,-3.495133999999998,-4.9673000000000025,-3.653859999999999,-0.06442400000000177,-2.2328399999999995,-7.8357,-6.634180000000001,-2.603182000000002,0.0631980000000012,-2.341444,-5.269839999999999,-2.5120719999999994,-2.948711999999999,-2.243582000000001,0.18956599999999962,-0.6349380000000011
-0.961548,-1.5686420000000016,-0.06408400000000078,-5.048539999999998,-6.535940000000002,-3.0769399999999982,1.0949959999999983,-1.6586799999999993,-7.64614,-7.024420000000001,-0.8888820000000022,1.958938000000001,-1.365844,-3.7460379999999995,-1.9323719999999995,-1.410251999999999,-1.4743560000000007,-3.552713678800501e-16,-1.2063780000000013
-1.923096,-0.7843220000000015,-0.6410040000000008,-5.631059999999998,-7.320260000000003,-2.5000199999999984,1.674697999999998,-0.8931299999999993,-6.887859999999999,-7.4146600000000005,0.0634959999999979,2.717240000000001,-3.999999999937387e-06,-2.222217999999999,-1.5459119999999995,-1.025631999999999,-0.8974380000000005,0.18956599999999962,-1.3968600000000009
-2.884636,-1.3725620000000016,-0.6410040000000009,-4.854353999999999,-6.732020000000003,-1.7307799999999987,1.288217999999998,0.44659000000000076,-4.6129799999999985,-6.2439219999999995,1.015895999999998,2.148524000000001,1.170716,0.0635020000000008,-0.7729519999999998,-0.641011999999999,-0.12821200000000071,1.1374399999999996,-0.6349400000000012
-2.692328,-0.39216200000000156,-1.0256120000000009,-3.8834879999999985,-5.359472000000003,1.4210854715202005e-15,2.254399999999998,1.0207500000000007,-2.7172439999999995,-5.0731839999999995,1.5873179999999978,2.148524000000001,1.5609600000000001,1.5873020000000009,-0.7729519999999996,-1.025631999999999,0.0641079999999993,1.7061599999999995,-0.2539780000000011
-1.9231000000000003,1.3725399999999985,-1.6025520000000006,-2.718441999999998,-3.2026120000000033,1.9230800000000017,4.573179999999999,0.8293500000000007,-1.3902219999999994,-3.512202,2.349217999999998,2.717244000000001,2.536562,2.539682000000001,-0.5797159999999997,-1.602559999999999,0.0641079999999993,3.033174,0.3174619999999989
-0.19232000000000013,4.313739999999998,-2.3717920000000006,-0.776681999999998,0.32680799999999727,5.0001000000000015,7.2785199999999985,0.2551900000000008,0.5055180000000005,-0.5853619999999999,3.6825379999999983,3.475524000000001,2.731682,3.682540000000001,0.19324400000000033,-1.602559999999999,0.25642199999999926,4.1706199999999995,1.6508019999999988
2.11538,8.431339999999999,-3.525652000000001,1.359238000000002,4.248427999999997,8.461700000000002,11.916299999999998,-1.0845199999999993,2.0221180000000003,2.536598,5.206339999999998,4.044244000000001,1.560962,4.063480000000001,0.9662040000000003,-1.410239999999999,0.2564219999999993,4.3602,2.603181999999999
5.19232,14.117619999999999,-4.294880000000001,3.300992000000002,7.973847999999997,12.6925,17.7135,-3.381179999999999,2.590838,4.68294,6.539659999999998,5.750400000000001,0.1951220000000001,2.9206180000000006,0.9662040000000003,-1.4102399999999988,-0.12818400000000066,3.9810399999999992,2.603181999999999
7.115399999999999,17.05878,-4.487200000000001,4.854386000000002,11.111119999999996,15.577060000000003,21.384999999999998,-4.7208999999999985,2.5908380000000006,6.048802,7.6825199999999985,6.8878400000000015,-1.17074,1.0158580000000008,0.9662040000000005,-1.2179399999999991,-0.12818400000000066,3.41232,2.793657999999999
8.26924,18.2352,-3.91026,6.019440000000001,13.464159999999998,17.5002,22.7378,-4.5295,2.2116960000000003,6.63416,8.253939999999997,7.266980000000001,-3.31708,-1.2698419999999992,0.5797240000000004,-1.025619999999999,-0.32048200000000066,2.2748799999999996,2.7936579999999993
8.846160000000001,17.842999999999996,-2.3717920000000006,6.796140000000003,14.444599999999998,17.884800000000002,22.930999999999997,-3.9553399999999987,1.0742560000000005,6.04878,8.444419999999997,6.5087,-5.2683,-3.5555619999999992,0.3864800000000003,-0.6409999999999989,-0.7051040000000006,0.9478599999999997,2.412697999999999
8.65386,16.470399999999994,-0.8333240000000007,6.990300000000002,14.444599999999998,17.5002,20.9986,-2.8070179999999993,0.5055320000000003,5.65854,8.82538,6.319120000000001,-6.43904,-4.507941999999999,1.1594200000000003,1.089760000000001,-0.3204820000000006,0.37913999999999964,2.603177999999999
7.11538,13.92138,-0.25640400000000074,6.019420000000002,12.679959999999998,15.192480000000003,18.1,-1.2759079999999994,-0.25276799999999966,4.4878,8.253959999999998,6.319120000000001,-7.609780000000001,-4.317459999999999,2.3188400000000007,3.205140000000001,0.6410379999999993,-0.18957400000000035,3.1745979999999987
5.576919999999999,11.960599999999998,0.5128359999999993,5.242720000000001,10.326999999999996,12.692520000000002,15.587999999999997,0.2551920000000007,0.6950960000000003,3.90242,7.301579999999999,6.88784,-7.41464,-2.031739999999999,4.251216000000001,5.897380000000001,2.371797999999999,0.18956599999999962,4.317459999999999
4.038468,9.411639999999998,0.8974439999999995,4.466020000000002,7.385727999999998,9.423228000000002,12.49614,1.2121320000000009,2.401256,3.7073,6.158719999999998,6.5087,-5.853658,1.5873000000000008,6.763296000000001,8.5897,4.102557999999999,1.8957259999999994,5.4603199999999985
1.7307679999999999,6.078319999999999,0.32051599999999925,2.9126200000000013,3.660187999999997,5.192388000000003,8.824657999999998,2.360452000000001,4.107416000000001,3.12194,4.6349199999999975,6.5087,-5.073158,4.8254,8.50242,10.5127,5.448719999999999,2.6540259999999996,5.841279999999999
-1.5384720000000003,1.7646999999999984,-1.0256320000000008,0.19418000000000166,-1.0458120000000029,0.192308000000002,4.573397999999999,3.126010000000001,4.48656,0.9756,2.158719999999998,5.560840000000001,-3.707298,7.111120000000001,8.888900000000001,10.5127,6.21794,2.6540259999999996,5.650799999999999
-4.422992000000001,-2.549080000000002,-2.179472000000001,-2.524259999999998,-5.7517720000000025,-4.615371999999998,0.7086179999999989,3.5087800000000007,4.107422000000001,-1.56098,-0.5079600000000021,3.475540000000001,-1.365838,8.8254,8.50242,9.358860000000002,5.833339999999999,3.033174,5.269859999999999
-6.923012,-6.666700000000001,-3.910252000000001,-5.631119999999998,-10.261612000000003,-8.653811999999999,-3.3494220000000015,3.700180000000001,2.4012620000000005,-4.29274,-2.9841400000000022,-0.12635999999999897,0.39024200000000003,9.20634,7.53622,7.243548000000001,4.4871859999999995,3.2227539999999997,4.126997999999999
-9.80772,-10.58834,-5.641020000000001,-8.737839999999998,-14.379340000000004,-12.499919999999998,-6.827762000000002,3.3174000000000006,0.12638200000000027,-7.414699999999999,-5.460320000000002,-2.590819999999999,1.36586,8.444440000000002,5.7971,4.551228000000001,3.141031999999999,2.4644539999999995,3.174617999999999
-11.92308,-13.529420000000002,-6.98716,-11.26206,-17.320600000000006,-15.19228,-9.726280000000001,2.743240000000001,-1.7693579999999998,-9.7561,-8.126900000000003,-4.676139999999998,3.12196,7.49206,4.251220000000001,1.8589880000000008,1.7948699999999995,2.8435939999999995,2.793657999999999
-13.269200000000001,-15.8824,-7.5640800000000015,-12.621199999999998,-19.085200000000004,-17.1154,-11.85182,1.9776820000000008,-2.5276579999999997,-10.73172,-10.412560000000003,-6.950959999999998,4.87806,6.920640000000001,3.0918,-0.448711999999999,0.4487299999999993,3.9810339999999997,2.793657999999999
-13.461599999999999,-16.4706,-7.9487000000000005,-13.398,-19.085200000000004,-17.1154,-13.39764,1.4035240000000007,-2.7172399999999994,-10.731720000000001,-12.126840000000001,-8.657079999999999,5.85368,5.968260000000001,1.7391440000000002,-2.948711999999999,-0.7051300000000007,4.739319999999999,2.412695999999999
-12.69236,-15.490219999999999,-7.1794600000000015,-12.232879999999998,-16.53614,-15.57696,-13.204420000000002,-0.1275759999999993,-2.5276599999999996,-9.365800000000002,-12.888660000000002,-8.846659999999998,5.85368,4.634940000000001,0.19326400000000027,-5.256399999999999,-2.0512760000000005,4.360173999999999,2.222219999999999
-9.99996,-12.352898000000001,-5.641000000000001,-9.126159999999997,-11.634100000000002,-11.53854,-11.271980000000003,-0.7017359999999992,-1.7693799999999995,-6.43896,-11.93628,-9.036219999999998,5.07318,3.1111200000000006,-1.5458759999999998,-7.371879999999999,-3.589742000000001,3.0331739999999994,1.079359999999999
-6.538440000000001,-8.235338000000002,-3.525620000000001,-4.854379999999997,-5.751660000000003,-6.538499999999999,-7.793760000000002,-0.7017359999999994,-1.2006599999999998,-3.31708,-9.460182,-9.036219999999998,4.097562,0.8254000000000007,-4.057956,-9.295039999999998,-5.5128200000000005,1.1374339999999994,-1.015880000000001
-2.3077,-3.3333380000000012,-1.4102400000000008,-0.3884399999999985,0.5227399999999971,-0.9615399999999987,-3.735860000000001,-0.3189579999999993,-1.0110779999999997,-0.39025999999999994,-6.0316620000000025,-6.950981999999999,1.951222,-2.0317599999999993,-6.570036,-10.064259999999999,-7.0513,-1.8957460000000004,-3.8730800000000007
1.1538399999999998,0.5882619999999987,0.5128399999999992,3.8835000000000015,6.012939999999998,3.2692200000000016,0.1287999999999986,0.0638200000000007,-0.2527779999999996,3.12194,-2.2221420000000016,-4.297001999999999,-0.19511799999999999,-3.7460399999999994,-7.72946,-8.718119999999999,-7.82052,-4.739346,-6.158858
