0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.692400000000001,-15.097999999999999,-5.64104,-6.601940000000001,-7.12424,-5.3847,-10.692339999999998,-4.33812,-1.2006579999999996,-1.17072,1.2063379999999995,0.8214839999999995,2.1463200000000002,1.9682560000000002,3.8647359999999997,7.435899999999999,6.025620000000001,5.11848,6.22222
-12.692400000000001,-12.9411,-7.564100000000001,-7.37864,-5.75162,-2.8846079999999996,-7.2140999999999975,-3.5725600000000006,-1.9589379999999998,-2.34146,1.9682399999999993,2.3380639999999997,2.1463200000000002,2.3492180000000005,4.444439999999999,7.243599999999999,6.025620000000001,5.687199999999999,7.36506
-12.307599999999999,-10.78418,-8.717940000000002,-7.766979999999999,-4.9673,-2.1153879999999994,-4.702099999999999,-3.18978,-2.3380779999999994,-3.9024419999999997,1.0158619999999992,3.09636,2.53656,3.1111200000000006,4.6376800000000005,5.897448,4.871778000000001,6.25592,7.746019999999999
-11.73068,-9.6078,-9.294860000000002,-8.3495,-4.77122,-2.3076879999999997,-3.9291599999999987,-2.0414579999999996,-2.717218,-5.073182,-0.8888980000000007,2.1484999999999994,3.1219200000000003,3.6825400000000004,4.25122,3.5897679999999994,2.5640780000000007,6.82464,7.1746
-10.96144,-8.823419999999999,-9.10254,-9.1262,-5.9477,-3.4615399999999994,-4.315639999999999,-0.8931280000000001,-4.044239999999999,-7.219460000000001,-3.3650980000000006,0.2527599999999997,3.31704,2.92064,2.31884,0.12822799999999984,0.06407800000000066,6.066339999999999,5.079359999999999
-9.807599999999999,-7.64704,-7.56408,-8.73784,-6.928100000000001,-5.000007999999999,-5.668279999999998,0.44659200000000004,-4.612959999999999,-8.975579999999999,-5.460338000000001,-1.0742400000000003,2.731682,1.7777800000000004,-0.1932400000000003,-2.9486920000000003,-2.243601999999999,4.549753999999999,2.6031799999999996
-7.884519999999999,-6.66666,-5.064100000000001,-6.796093999999999,-6.535940000000001,-5.1923200000000005,-7.020939999999999,0.829362,-4.423399999999999,-8.975579999999999,-6.41272,-2.4012600000000006,0.780462,0.2539600000000002,-2.89854,-5.256392,-3.782061999999999,1.8957339999999996,-0.25396
-5.57692,-6.0784199999999995,-2.5641000000000003,-4.466014,-5.163394,-4.23078,-7.793879999999999,0.829362,-4.23382,-7.99996,-5.841300000000001,-3.7282800000000007,-0.780518,-2.03176,-5.60386,-6.60254,-4.35898,-1.1374460000000004,-2.9206200000000004
-3.26922,-4.5098,-0.0641,-1.3592340000000003,-2.614374,-2.1153999999999997,-7.407399999999998,0.4465800000000001,-2.9067999999999996,-5.2682400000000005,-3.746060000000001,-3.7282800000000007,-2.146358,-3.74604,-7.343000000000001,-6.41024,-3.589741999999999,-3.412326,-5.015860000000001
-1.15384,-3.5294199999999996,2.0512799999999998,2.7183459999999995,1.111126,0.5769200000000003,-6.247979999999998,-0.31897000000000003,-0.06319999999999944,-0.39024000000000003,-0.3174800000000001,-3.3491200000000005,-3.317078,-4.1269979999999995,-7.343000000000001,-4.679472,-2.435895999999999,-4.360186000000001,-5.77776
0.5769400000000001,-2.5490399999999998,3.20514,6.213426,4.6405460000000005,3.65384,-4.702099999999999,-1.46731,2.9699800000000005,4.48776,3.1110999999999995,-1.6429600000000004,-3.5122,-3.3650779999999996,-6.183576,-2.7564040000000003,-0.8974359999999993,-4.360186000000001,-5.96824
0.961552,-2.74512,3.78206,7.961,6.405246,5.000000000000001,-3.3494399999999986,-2.23286,5.624020000000001,7.60972,5.77776,0.25277999999999956,-2.34146,-1.4603179999999996,-4.444452000000001,-1.025636,0.2564240000000007,-3.0331720000000004,-5.58728
0.961552,-2.9412000000000003,3.97438,8.93188,7.18956,5.57692,-2.7697199999999986,-2.4242600000000003,7.8989,9.75606,7.3015799999999995,1.7693799999999995,-0.7804800000000001,1.2063620000000002,-1.9323720000000004,0.8974439999999999,1.6025640000000005,-0.9478580000000003,-4.44444
0.576932,-3.9215999999999993,3.3974599999999997,8.931880000000001,6.7974000000000006,4.61538,-3.156199999999999,-2.9984200000000003,8.84676,10.73168,7.68254,3.28596,0.0,3.3016020000000004,0.3864679999999995,2.820524,2.756406000000001,0.37915599999999966,-2.730162
-0.38460799999999995,-4.7059,2.0513,7.37856,5.228765999999999,2.8846,-4.315619999999998,-3.1898000000000004,8.27804,10.536480000000001,6.53968,4.423399999999999,0.195118,4.44446,2.1256079999999997,4.551295999999999,3.910260000000001,0.94787,-1.206342
-2.884628,-6.6666599999999985,-0.2564000000000002,4.07766,2.091506,-0.19231999999999977,-5.668279999999998,-3.3811799999999996,6.382302000000001,9.36582,4.8254,4.23382,0.39024000000000003,4.8254,3.285023999999999,6.089748,5.064100000000001,1.1374359999999997,0.507938
-4.807720000000001,-8.03926,-2.7564,0.9708599999999998,-0.653594,-2.1153999999999997,-6.634459999999999,-3.3811799999999996,4.107422000000001,8.19508,3.3015979999999994,2.7172399999999994,0.7804800000000001,4.63492,4.63768,7.243599999999999,6.025640000000001,1.3270019999999996,2.603178
-6.53848,-9.01964,-5.256400000000001,-1.74758,-2.418294,-3.269239999999999,-6.441239999999999,-3.7639400000000003,1.4533820000000006,6.634102000000001,2.5396979999999996,2.3380799999999997,0.585362,3.6825400000000004,5.41062,7.820519999999999,6.602580000000001,1.7061479999999996,4.507958
-7.500020000000001,-8.62748,-7.179480000000001,-4.07766,-3.2026060000000003,-3.0769319999999993,-5.281821999999999,-3.57254,-1.2006379999999992,3.90238,2.1587379999999996,2.7172399999999994,0.39024000000000003,2.3492020000000005,5.41062,7.628220000000001,6.41028,1.8957139999999995,5.65082
-7.500020000000001,-8.43142,-8.141020000000001,-5.2427,-3.0065319999999995,-2.3076919999999994,-3.542687999999999,-3.18978,-3.2859379999999994,1.17074,2.3492179999999996,2.9067999999999996,0.39024000000000003,1.0158620000000003,4.83092,7.0513,5.256426,2.0852799999999996,6.03176
-5.96154,-6.66674,-7.564100000000001,-4.465999999999999,-1.6339859999999997,-0.7692239999999996,-1.9967879999999987,-2.807,-4.2338,-0.195122,2.9206379999999994,2.7172199999999997,0.39024000000000003,-0.1269979999999998,4.63768,6.859,3.333346,2.2748599999999994,5.841279999999999
-4.4230599999999995,-4.509818,-6.02564,-3.106774,-0.06536,-0.1923039999999996,-1.6103079999999985,-2.232838,-4.8025199999999995,-0.19512200000000002,3.49206,2.9067839999999996,0.0,-1.0793779999999997,4.251199999999999,7.243599999999999,1.2179460000000006,2.0852939999999998,5.0793800000000005
-3.26922,-3.3333579999999996,-3.91026,-1.5533739999999998,0.7189479999999999,-0.38462399999999963,-2.3832479999999983,-0.8931380000000001,-4.99208,0.39023599999999997,3.6825199999999993,2.148504,-0.195122,-1.2698599999999998,3.8647199999999997,7.6282,-0.8974539999999994,1.8957139999999995,4.127000000000001
-2.4999879999999997,-3.529438,-1.2179600000000004,0.3883659999999999,1.1111,-1.1538519999999994,-4.122385999999999,1.2121219999999997,-4.42336,1.7560980000000002,3.30158,0.06318399999999968,0.0,-0.8889019999999999,3.0917759999999994,7.43588,-2.435913999999999,1.8957139999999995,3.17462
-2.3076879999999997,-3.9215779999999993,1.6666599999999996,2.1359459999999997,0.9150259999999999,-2.5000119999999995,-6.247979999999998,2.7432220000000003,-3.4754999999999994,3.121938,2.5396799999999997,-2.780416,0.195122,-0.507944,1.9323359999999994,6.282028,-3.3974599999999997,1.8957139999999995,2.222242
-2.500008,-5.098038,3.78204,3.3009859999999995,1.1111,-3.46156,-8.180259999999999,3.5087619999999995,-2.5276379999999996,4.29266,1.7777779999999996,-4.296996,0.39024000000000003,-0.12698599999999985,0.38645599999999947,4.358948,-3.782079999999999,1.7061339999999994,1.0793819999999998
-3.0769279999999997,-7.45096,5.1282,3.8834999999999993,1.1111,-4.4231,-9.726199999999999,4.08292,-1.7693579999999993,4.097542,0.6349179999999996,-4.67614,0.39024000000000003,-0.12698599999999988,-1.5459040000000006,1.666648,-3.974379999999999,1.7061339999999994,-0.063478
-3.2692479999999997,-9.607719999999999,5.705119999999999,4.07766,0.7189519999999999,-5.76926,-11.658659999999998,4.4657,-0.8214959999999994,2.536582,-1.6507820000000002,-5.62402,0.195118,-0.6984239999999998,-4.057984,-2.371892,-4.35898,0.9478539999999998,-1.777778
-3.6538599999999994,-11.7646,5.705119999999999,3.6893000000000002,-0.8496680000000001,-8.076939999999999,-13.397839999999997,3.89154,-0.8214959999999994,-0.5853780000000001,-4.507842,-6.192740000000001,-3.999999999981796e-06,-1.4603439999999999,-5.990360000000001,-6.410312,-5.32052,-6.000000000394579e-06,-3.682538
-2.8846199999999995,-12.35278,6.089739999999999,3.6893000000000002,-1.8300539999999998,-9.2308,-14.170799999999996,4.082939999999999,-0.8214959999999994,-3.902378,-6.984022,-5.24486,0.195118,-1.841302,-6.763300000000001,-9.487200000000001,-5.89744,-0.5687200000000004,-5.01588
-0.96154,-10.78416,7.4359199999999985,4.465999999999999,-1.8300539999999998,-8.84618,-12.624999999999998,4.465719999999999,-0.8214959999999994,-6.634078,-7.745920000000001,-3.9178400000000004,-0.780482,-2.22226,-7.343020000000001,-11.41036,-5.897439999999999,-1.7061600000000006,-5.96826
1.15384,-7.64692,8.20514,5.04854,-1.24182,-6.730779999999998,-9.339939999999999,4.27434,-1.2006359999999994,-7.8048,-6.984,-2.40126,-2.1463419999999998,-2.7936799999999997,-7.536260000000001,-12.3719,-5.51282,-3.601894,-6.920640000000001
2.5,-4.1176,8.205139999999998,4.854379999999999,-0.26144000000000006,-3.4615399999999994,-4.508919999999998,3.50879,-1.9589379999999992,-7.02432,-4.507820000000001,0.44233999999999957,-3.12196,-2.98414,-6.570060000000001,-10.83336,-4.1666739999999995,-4.360194000000001,-6.730160000000001
3.07692,-0.7842400000000002,7.43592,3.68934,0.9150280000000002,-1.999999999977575e-05,0.12882000000000157,2.5518499999999995,-2.3380979999999996,-5.0731,-1.6507600000000004,2.1484999999999994,-3.317078,-3.3650800000000003,-5.60386,-8.5257,-2.243593999999999,-4.360194000000001,-5.77778
3.0769200000000003,1.568638,6.08976,2.5242859999999996,1.5032480000000004,2.1153800000000005,3.8003200000000015,1.0207499999999996,-2.717237999999999,-3.12194,0.25397999999999965,3.4754999999999994,-4.4878,-4.31746,-5.410620000000001,-6.60266,-0.7051279999999993,-5.118480000000001,-5.20634
3.07692,2.941198,4.74358,1.747586,1.6993280000000002,2.88462,5.346220000000001,0.25519999999999965,-2.338099999999999,-1.1707180000000001,0.6349199999999997,4.42336,-5.2683,-5.079359999999999,-5.21738,-5.25642,0.2564180000000007,-5.87676,-4.82538
3.07692,3.1372780000000002,4.35898,1.747586,1.8954080000000004,2.3076879999999997,4.959760000000001,0.44657999999999964,-0.8215199999999993,0.585362,0.2539619999999996,3.6650799999999997,-4.87804,-5.079359999999999,-5.024140000000001,-4.102580000000001,0.44871800000000067,-5.49762,-4.253960000000001
3.26924,2.549036,4.743599999999999,2.524286,2.483648,1.3461560000000001,3.0273800000000017,1.0207499999999996,0.6950800000000008,1.560962,-0.5079400000000005,1.5797799999999997,-4.09754,-4.8889000000000005,-5.21738,-3.71796,-0.32050799999999924,-5.118480000000001,-4.06348
4.423080000000001,2.7451160000000003,5.705139999999999,4.271866,3.8562000000000003,1.3461560000000001,1.2882400000000014,2.1690699999999996,2.022100000000001,2.341442,-0.6984200000000005,0.2527799999999997,-3.7073,-4.1269979999999995,-5.21738,-3.3333400000000006,-1.4743679999999992,-4.9289000000000005,-4.25396
5.576919999999999,3.3333579999999996,6.6666799999999995,5.63108,5.22876,1.730776,-0.06441999999999845,3.5087699999999997,3.1595400000000007,3.121922,-0.5079380000000004,-1.2638000000000003,-3.31706,-3.174618,-5.024140000000001,-2.75642,-3.012833999999999,-5.118480000000001,-4.634919999999999
5.96154,3.3333579999999996,6.858999999999999,5.63108,5.228759999999999,1.538464,-1.4170799999999986,4.4657,3.1595400000000007,2.53656,-0.8888780000000004,-3.72826,-2.34144,-2.4127180000000004,-4.63766,-2.75642,-4.743599999999999,-5.118480000000001,-4.8254
6.34616,3.529438,6.474379999999999,4.85438,4.248368000000001,1.1538480000000002,-1.8035619999999981,4.8484799999999995,2.780400000000001,1.560958,-1.8412600000000006,-5.43442,-0.7804800000000001,-1.079378,-3.6714760000000006,-2.7564200000000003,-5.51282,-3.981034,-4.634919999999999
6.730760000000001,4.11768,5.89746,3.689326,2.875808,0.769232,-1.4170839999999982,5.231239999999999,2.969960000000001,0.9755980000000001,-2.4126980000000002,-6.00314,0.58536,0.444442,-2.5120600000000004,-2.9487200000000002,-5.705139999999999,-3.033160000000001,-4.25398
6.153840000000001,3.725518,4.935919999999999,2.524272,1.1111080000000002,-0.3846079999999998,-0.6441299999999982,4.65708,3.5386800000000007,0.780478,-2.7936560000000004,-5.244856,1.7561,1.77778,-1.3526400000000003,-3.1410400000000003,-5.51282,-2.464446000000001,-3.8730400000000005
5.76922,3.7255179999999997,3.782079999999999,1.359232,-0.06536399999999973,-0.7692279999999998,0.12883000000000172,4.08292,3.917820000000001,1.1707180000000001,-2.2222180000000007,-3.349116,3.31706,3.1111200000000006,0.19325999999999963,-2.7564200000000003,-4.166661999999999,-0.9478660000000009,-2.730178
5.1923,3.725518,2.4359199999999994,0.19419199999999998,-0.8496839999999997,-0.7692279999999998,1.4814900000000015,3.7001599999999994,3.728256000000001,1.9511980000000002,-0.8888980000000004,-1.0742360000000004,4.29266,4.0635,1.7391399999999997,-1.4102599999999998,-2.243581999999999,0.7582879999999992,-1.015878
4.4230599999999995,3.137278,1.2820799999999994,-0.776688,-1.2418319999999998,-0.5769199999999998,2.0611920000000015,3.5087799999999993,3.1595380000000004,2.53656,0.6349219999999998,1.9589239999999997,4.29266,4.253960000000001,3.091796,-0.06410000000000009,-0.1282019999999992,1.706161999999999,0.8888820000000001
4.8076799999999995,3.3333579999999996,1.0897599999999996,-1.7475539999999998,-2.4182919999999997,-0.9615319999999997,2.6408940000000016,2.7432399999999992,1.0742380000000007,0.9755800000000001,0.6349219999999998,4.233803999999999,3.90242,2.92062,3.0917959999999995,0.12819999999999993,1.2179580000000008,2.085307999999999,1.650802
7.49996,5.68628,2.2436,-2.5242600000000004,-3.3986919999999996,-0.7692319999999999,3.607080000000002,2.1690799999999997,-1.9589419999999993,-1.9511800000000001,0.06349999999999953,5.750399999999999,1.75608,0.06347999999999984,1.9323759999999996,-0.6410200000000001,2.371798000000001,1.1374339999999994,1.6508019999999999
9.99992,7.0587599999999995,3.9744,-2.9126000000000003,-4.182999999999999,-0.7692319999999999,4.380020000000002,1.2121399999999998,-4.612961999999999,-4.87806,-0.6984200000000003,5.56082,-0.7805,-2.79366,0.3864759999999997,-1.6025600000000004,2.7564200000000008,-0.568726000000001,0.8888999999999999
13.07678,9.999960000000002,6.08982,-2.3300799999999997,-3.9869119999999993,0.0,5.539520000000001,0.25519999999999965,-5.750397999999999,-6.2439,-1.07936,5.181679999999999,-2.5366,-4.50794,-0.7729440000000003,-2.3718000000000004,2.9487200000000007,-1.8957400000000006,-0.2539599999999999
16.15366,14.117600000000001,8.2052,-0.9708600000000004,-3.2026119999999993,1.34616,7.471900000000002,-0.7017400000000004,-5.750397999999999,-6.439017999999999,-0.6984200000000003,4.802539999999999,-3.5122,-5.269838,-1.7391280000000005,-2.5641000000000003,2.756400000000001,-3.0331800000000007,-1.3968180000000001
17.6922,16.6666,9.359039999999998,0.9708799999999996,-1.2418319999999994,3.0769200000000003,8.631320000000002,-1.0845180000000005,-4.044237999999998,-4.682918,0.6349199999999997,4.612959999999999,-3.902438,-4.317458,-1.3526440000000004,-1.60256,2.7564000000000006,-3.222760000000001,-1.2063380000000001
16.923,16.8626,9.166739999999999,2.7184599999999994,0.9150280000000002,4.423080000000001,8.631320000000002,-0.5103580000000004,-1.2006379999999992,-1.7561579999999999,1.9682399999999998,3.85466,-1.951238,-1.650798,0.19323599999999957,0.3205199999999997,2.5641000000000007,-1.5166000000000008,-0.2539380000000001
14.999960000000002,16.27442,8.01286,3.4951399999999992,2.0914880000000005,5.1923200000000005,8.051600000000002,0.06381199999999958,1.2638220000000007,0.780482,2.5396799999999997,3.4755199999999995,0.39022199999999996,1.015862,1.9323559999999993,1.8589799999999996,2.756400000000001,0.5687199999999993,1.2698619999999998
12.1154,13.72536,6.47436,3.30096,2.2875660000000004,4.8077,6.312400000000002,0.2551939999999996,2.780402000000001,2.146322,2.5396799999999997,2.9067979999999998,1.756084,2.539682,2.7053159999999994,2.62822,2.7564000000000006,2.0852999999999993,2.412722
9.23084,9.999880000000001,5.51282,3.1067799999999997,2.091492,3.653847999999999,3.8003180000000016,0.8293539999999995,3.72826,2.53656,1.9682599999999995,1.390218,2.341446,3.11112,2.7053159999999994,2.435908,2.371800000000001,2.654013999999999,2.603198
7.5,7.646960000000002,5.320519999999999,3.30096,2.483652,3.0769279999999997,1.8679580000000016,1.9776719999999997,4.8657,3.31706,1.3968399999999996,-0.1263620000000003,2.536564,3.3016000000000005,2.5120759999999995,2.243608,1.9871860000000008,2.464447999999999,2.2222359999999997
6.15384,5.4902,5.51282,3.6893000000000002,2.6797320000000004,2.5000080000000002,0.5152980000000014,2.7432119999999993,5.81358,3.7073,1.0159,-2.0221020000000003,1.951204,3.1111200000000006,2.1256159999999995,1.666676,1.602564000000001,1.3270139999999992,1.6507979999999995
5.38462,4.50982,6.089739999999999,4.6601799999999995,3.464052,2.500008,-0.45088199999999856,3.891542,7.330120000000001,4.29266,1.2063799999999998,-2.5908220000000006,1.756084,3.3016000000000005,1.5459119999999995,1.2820639999999996,1.0256420000000008,0.37913999999999926,0.6984179999999999
4.8077,3.725520000000001,7.24358,6.0194,4.6405259999999995,2.884628,-0.8373639999999986,5.23126,9.036240000000001,4.87802,1.9682799999999996,-2.0221000000000005,2.341442,4.25398,1.7391519999999996,1.6666839999999996,0.8333420000000009,-7.105427357601002e-16,0.12697999999999987
4.230767999999999,3.3333600000000003,7.8205,6.213579999999999,5.22876,3.46156,-1.0306019999999987,5.80542,9.604960000000002,4.29266,2.73018,-1.2638200000000004,3.1219200000000003,5.015880000000001,1.9323959999999993,2.4359159999999997,1.0256420000000008,-0.18957400000000071,-0.25397800000000015
3.0769159999999998,1.7647200000000005,7.43588,5.4368799999999995,4.444446,2.692332,-1.2238419999999985,5.231259999999999,9.036240000000001,2.1463200000000002,2.9206599999999994,-0.5055200000000004,3.51216,5.20636,1.5459159999999996,2.4359159999999997,1.0256420000000008,-0.5687220000000007,-1.015876
2.1153839999999997,0.7843200000000005,6.858959999999999,4.271839999999999,3.267966,1.7307920000000003,-1.6103219999999987,5.231259999999999,7.898800000000001,0.19512000000000002,2.34922,0.8214979999999995,4.09752,5.20636,1.1594359999999995,2.243608,1.217950000000001,-0.3791480000000007,-1.2063580000000003
0.38460399999999995,-0.5882399999999993,5.512808,2.13592,0.9150259999999999,-0.38460800000000006,-1.9967819999999985,4.6571,5.813536000000001,-2.14634,0.6349199999999996,1.2006359999999998,5.07314,5.015880000000001,0.9661999999999995,1.4743799999999996,1.602572000000001,0.7582859999999993,-0.6349180000000001
