0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.4999919999999967,2.5490399999999998,0.7051399999999995,0.19416600000000078,-0.26143999999999956,1.3461640000000006,3.0273540000000008,-0.510357999999999,-3.6650959999999984,-2.9268400000000008,-3.5555599999999976,-0.31593799999999894,0.1951219999999993,-4.888958000000001,-7.343079999999998,-7.9488,-3.97434,0.5687120000000021,-2.1587400000000003
1.9230719999999963,2.1568799999999997,0.3205199999999996,-0.7766939999999992,-0.4575179999999996,1.1538560000000007,2.834118000000001,-0.893135999999999,-5.371257999999998,-4.8780600000000005,-4.126979999999998,-1.074237999999999,-0.19511800000000074,-6.984098,-9.275539999999998,-9.29504,-4.358960000000001,0.5687120000000021,-1.7777999999999998
0.7692319999999967,1.5686399999999996,-0.6410200000000004,-1.7475539999999992,-0.8496659999999997,0.5769360000000007,1.481478000000001,-0.893135999999999,-6.698279999999997,-6.63416,-4.888879999999998,-2.211677999999999,-0.5853620000000007,-8.698380000000002,-10.628179999999997,-9.871960000000001,-4.166659999999999,0.18957200000000207,-1.587318
-0.7692200000000036,0.1960799999999996,-1.0256400000000003,-1.9417199999999994,-1.4378859999999996,-0.19229199999999924,0.3220580000000008,-0.7017559999999989,-7.077419999999998,-7.21954,-5.6507999999999985,-2.780397999999999,-1.5609620000000006,-9.4603,-11.014659999999997,-9.295040000000002,-3.97436,-0.1895739999999979,-1.396836
-1.5384480000000036,-0.5882380000000004,-1.2179400000000005,-1.941719999999999,-1.4378859999999996,-0.5769079999999992,-0.837361999999999,-0.3189759999999989,-6.319119999999997,-7.024420000000001,-5.650799999999998,-2.969971999999999,-1.9512020000000008,-9.269820000000001,-10.241719999999997,-7.37188,-2.6282,0.3791460000000021,-0.6349160000000001
-2.1153680000000032,-0.19607800000000034,-0.8333200000000005,-2.135899999999999,-1.6339639999999995,-1.730767999999999,-1.8035419999999989,0.06380400000000108,-5.181679999999998,-6.243920000000001,-5.269859999999998,-2.780397999999999,-1.7560840000000006,-8.126900000000001,-8.309259999999998,-4.871900000000001,-0.8974399999999999,1.327020000000002,0.507944
-2.4999880000000037,-0.3921560000000003,-1.0256200000000004,-2.3300799999999993,-2.2221919999999997,-2.500007999999999,-1.996779999999999,0.06380400000000108,-3.665099999999999,-4.878062000000001,-4.698439999999998,-2.022097999999999,-1.5609660000000007,-6.03176,-5.797095999999998,-1.9872000000000007,0.8333200000000002,2.464454000000002,1.8412840000000004
-2.6923080000000033,-0.9803960000000004,-1.4102400000000004,-2.718439999999999,-2.4182719999999995,-2.3077079999999994,-1.417079999999999,-0.12757799999999891,-2.148503999999998,-3.121962000000001,-3.5555819999999976,-1.642957999999999,-0.9756040000000008,-3.7460400000000007,-3.4782559999999973,0.3204999999999993,2.37178,3.7914740000000022,3.1746220000000003
-1.9230880000000035,-1.3725560000000003,-0.4486920000000005,-2.718439999999999,-3.006512,-2.307707999999999,-1.417079999999999,0.4465920000000011,-1.2006419999999982,-2.1463440000000005,-2.9841419999999976,-2.022117999999999,0.39023599999999925,-1.8412600000000006,-1.5458759999999976,1.4743599999999994,3.3333199999999996,4.928920000000002,4.317480000000001
-2.1154000000000037,-2.745098,0.32052799999999954,-2.524259999999999,-3.9869119999999993,-2.6923199999999996,-1.8035599999999987,1.4035320000000013,-0.8215019999999983,-1.7560840000000006,-3.3651019999999976,-1.832543999999999,1.3658359999999994,-0.12696000000000046,2.0000000002440287e-05,1.666679999999999,2.9486980000000003,5.308060000000002,4.6984200000000005
-2.307712000000003,-3.5294180000000006,0.12820799999999952,-1.7475599999999993,-4.575139999999999,-2.6923199999999996,-1.223839999999999,1.4035320000000011,-0.06320599999999825,-1.7560840000000006,-3.746041999999998,-0.8846819999999989,1.9511979999999993,1.5873199999999996,1.3526800000000025,2.051299999999999,2.756398,5.497620000000002,4.8888799999999994
-1.7307840000000034,-2.1568600000000004,0.7051279999999995,-0.1941599999999994,-3.9869119999999993,-1.3461599999999994,-0.45089999999999897,1.020750000000001,0.6950940000000018,-1.7560840000000009,-3.1746019999999975,-0.5055379999999989,2.3414419999999994,2.73018,2.3188560000000025,2.051299999999999,1.9871760000000003,5.308060000000003,4.6984
-0.9615440000000033,-0.5882200000000004,1.8589759999999995,1.7476000000000007,-2.8104519999999997,0.19230000000000072,0.708520000000001,0.637970000000001,1.6429580000000015,-1.3658440000000007,-1.8412599999999977,1.2006220000000012,1.9512019999999992,3.49208,3.091796000000002,2.4359199999999994,1.217956,4.549760000000002,4.12696
0.5769159999999965,0.19609999999999966,1.8589759999999997,2.7184600000000003,-0.6535919999999996,2.115380000000001,1.8679400000000008,0.829360000000001,3.159536000000002,0.3902579999999993,0.4444600000000024,2.1485020000000015,1.1707219999999992,4.0634999999999994,3.864736000000003,3.589759999999999,1.410256,3.791460000000002,3.746
2.1153759999999964,2.15688,1.6666759999999996,3.689320000000001,1.8954280000000003,3.846140000000001,3.0273600000000007,1.786280000000001,4.865696000000002,3.7072579999999995,3.6825600000000023,2.338084000000001,0.1951219999999993,4.44444,5.217400000000003,6.0896799999999995,2.564098,3.2227400000000026,4.3174399999999995
3.076907999999997,3.5294399999999997,1.8589959999999999,4.6602000000000015,4.248368000000001,5.769220000000001,3.220580000000001,2.7432000000000007,6.3822800000000015,7.414658,6.539700000000002,1.9589440000000011,-0.9755980000000009,4.25396,6.570040000000003,8.397279999999999,3.717938,2.464454000000002,5.079359999999999
3.846139999999997,2.9411999999999994,2.2436159999999994,4.466020000000001,5.620920000000001,6.34614,2.447640000000001,3.508760000000001,6.951000000000002,9.75618,7.492080000000003,1.9589440000000011,-2.3414600000000005,3.492057999999999,7.149760000000002,9.743439999999998,4.48716,1.5165800000000023,5.46032
4.807679999999996,2.5490399999999993,2.8205479999999996,3.689320000000001,5.817,5.57692,0.9017400000000009,4.657080000000001,6.571860000000001,10.34156,6.730160000000002,0.2527840000000013,-2.9268200000000006,2.3491959999999996,7.149760000000002,9.93574,4.87176,0.7582860000000021,5.84128
4.2307599999999965,2.3529619999999993,3.012859999999999,3.689320000000001,5.032688000000001,4.038452000000001,-0.4508999999999991,4.2743020000000005,6.003140000000002,10.34156,5.5873000000000035,-0.8846559999999988,-3.1219420000000007,1.9682359999999997,7.536240000000002,9.93574,5.06408,0.5687060000000022,6.603200000000001
2.3076799999999964,1.7647239999999993,2.4359399999999996,3.3009800000000005,3.6601280000000003,2.1153720000000007,-1.8035399999999988,0.637942000000001,5.434420000000001,9.75626,3.8730180000000027,-2.0220959999999986,-3.1219420000000007,1.9682359999999997,7.343000000000002,8.397359999999999,4.29486,0.7582860000000021,6.41272
0.9615319999999965,0.5882459999999996,1.0897799999999993,1.7475800000000006,1.8954160000000002,-7.999999999341867e-06,-3.156179999999999,-0.8931479999999989,4.486560000000002,8.39032,1.9682560000000024,-2.969955999999999,-1.9512220000000007,2.1587159999999996,6.376820000000002,5.897447999999999,2.5641,1.706152000000002,5.84128
-8.000000003449692e-06,-0.5882340000000004,-0.6410000000000007,0.1941800000000006,0.3267760000000003,-1.3461559999999992,-3.929119999999999,-0.5103679999999988,3.3491220000000013,6.82928,0.6349180000000024,-2.780381999999999,-0.19512200000000074,2.5396779999999994,5.797100000000002,4.166675999999999,1.4102599999999998,3.222746000000002,5.650799999999999
-1.7307880000000033,-1.5686340000000003,-2.5640800000000006,-1.1650399999999992,-0.8496839999999997,-1.5384679999999995,-3.929119999999999,-1.850067999999999,1.8325220000000015,5.463422,0.0634960000000025,-1.8325219999999987,0.5853599999999993,2.5396779999999994,5.217400000000002,3.2051359999999987,0.641038,4.739340000000003,5.650800000000001
-2.3077080000000034,-1.5686340000000003,-3.717940000000001,-2.7184399999999993,-1.2418319999999998,-1.1538519999999992,-2.7696999999999994,-2.4242299999999988,0.12636200000000147,3.7073199999999984,0.06349600000000248,-0.5055219999999989,1.3658419999999993,1.9682559999999996,3.6715000000000027,2.2435959999999993,-0.12819599999999998,5.497640000000002,4.88888
-3.076928000000003,-1.5686340000000005,-4.679480000000001,-3.8834999999999993,-1.8300519999999998,-0.19230399999999928,-1.996761999999999,-1.275889999999999,-1.7693579999999987,1.1707399999999992,-0.1269799999999975,-0.31596199999999885,2.146321999999999,0.8253959999999998,1.545900000000002,1.2820559999999994,-0.705116,5.687220000000002,3.746022
-5.3846200000000035,-2.7450960000000006,-5.448720000000001,-4.466019999999999,-3.2025999999999994,-3.999999999315662e-06,-1.8035419999999989,-3.7639599999999986,-3.4755179999999983,-1.3658600000000007,-0.6984179999999975,-1.453401999999999,1.3658419999999993,-0.3174640000000003,-0.19321999999999787,0.7051279999999993,-0.512818,4.739354000000002,2.7936440000000005
-6.346160000000003,-3.3333360000000005,-5.448720000000001,-5.242719999999999,-4.37906,-0.3846159999999993,-1.223841999999999,-4.9123,-4.423379999999999,-2.9268200000000006,-0.8888999999999975,-0.8846799999999988,0.5853599999999993,-0.6984260000000003,-1.3526399999999978,0.5128199999999993,0.44872200000000007,3.412334000000002,2.0317420000000004
-5.769228000000004,-3.7254960000000006,-4.679500000000001,-6.602019999999999,-5.947699999999999,-2.1153839999999997,-1.030601999999999,-3.381199999999999,-4.802519999999999,-4.292682000000001,-2.0317579999999973,-0.5055199999999991,1.3658379999999994,-0.5079440000000003,-2.318839999999998,-0.25640000000000074,0.8333440000000001,2.0853140000000017,0.888884
-5.192308000000003,-3.5294180000000006,-3.910260000000001,-7.3787199999999995,-7.12418,-3.2692319999999997,-1.8035619999999988,-2.041479999999999,-4.612939999999999,-4.87804,-3.3650979999999975,-1.074235999999999,1.9512179999999995,0.06347799999999966,-2.318839999999998,-0.6410120000000007,1.025658,1.516594000000002,0.6984239999999999
-4.4230880000000035,-3.5294180000000006,-2.7564200000000003,-6.602014,-7.320259999999999,-3.653847999999999,-2.5764999999999985,-1.0845499999999992,-3.854659999999998,-4.487800000000001,-4.126999999999997,-1.074235999999999,2.5365779999999996,1.3968179999999997,-0.7729599999999979,-0.06409200000000066,0.833338,1.7061540000000022,1.4603220000000001
-2.5000080000000033,-2.1568780000000003,-1.2179520000000004,-4.660273999999999,-6.1438,-3.8461479999999995,-2.7697199999999986,1.786290000000001,-2.338079999999999,-3.5121820000000006,-5.079379999999998,-1.074235999999999,3.5121779999999996,2.730158,0.7729200000000022,0.3205279999999993,-0.1282,1.895720000000002,1.8412799999999998
-0.7692280000000031,-1.1764760000000005,0.7051279999999996,-2.718514,-4.575174,-4.230767999999999,-2.576479999999999,3.5087900000000003,-0.44235999999999864,-2.3414600000000005,-6.412699999999998,-3.728195999999999,3.707299999999999,3.49206,1.5458800000000021,-0.25639200000000073,-1.8589600000000002,1.3270000000000022,1.460322
0.961539999999997,-0.19607800000000036,2.435908,-0.38834799999999925,-2.4183079999999992,-2.692307999999999,-2.5764799999999988,3.508790000000001,1.4533800000000014,-0.9755980000000009,-6.603179999999997,-6.003075999999998,2.926821999999999,4.06348,2.1255960000000025,-0.8333320000000007,-3.01282,1.137426000000002,1.2698399999999999
2.307699999999997,0.5882419999999997,3.9743679999999997,2.135932000000001,-0.06536799999999925,-1.538459999999999,-1.9967659999999987,3.126010000000001,2.7804000000000015,0.1951219999999993,-6.031759999999998,-5.623919999999999,2.146321999999999,4.253959999999999,2.1255960000000025,-1.6025600000000004,-3.78206,0.5687060000000022,0.50792
5.192339999999997,1.9607999999999997,5.897447999999999,3.8835060000000006,2.6797320000000004,-0.384611999999999,-0.45088599999999895,2.3604600000000007,4.2970000000000015,1.9512219999999991,-4.888899999999998,-4.10732,0.9755999999999994,4.06348,1.545892000000002,-2.1794800000000008,-3.78206,-0.5687279999999979,-0.6349400000000001
7.692339999999996,2.7451199999999996,7.0512999999999995,4.6602060000000005,4.444452000000001,0.9615480000000008,0.322052000000001,1.9776900000000008,4.865720000000001,3.512203999999999,-3.3650819999999975,-2.7803159999999987,-0.1951200000000007,3.30158,0.19323200000000212,-2.7564000000000006,-3.97436,-1.7061679999999981,-2.15876
8.269259999999997,3.3333579999999996,6.474379999999999,5.242726,5.228766,2.1153960000000005,-0.4508879999999989,1.9776900000000008,4.486580000000002,3.9024419999999993,-2.412701999999998,-1.832515999999999,1.9999999992803552e-06,2.1587199999999998,-1.5459079999999978,-3.717940000000001,-4.5512999999999995,-1.5165879999999978,-3.11114
6.1538799999999965,1.7647399999999998,4.935919999999999,5.825240000000001,5.228766000000001,1.5384760000000006,-1.8035479999999988,1.4035200000000008,3.9178560000000013,3.5121979999999993,-2.7936419999999975,-2.4011759999999986,0.9756199999999993,1.0158599999999998,-3.285043999999998,-5.0640800000000015,-5.897419999999999,-1.1374399999999978,-3.68256
4.230799999999997,-0.1960600000000003,3.3974599999999997,5.825240000000001,5.032686000000001,0.9615480000000007,-3.349441999999999,2.169060000000001,3.728276000000001,3.5121979999999993,-3.1745819999999982,-4.675996,1.9512399999999992,0.6349199999999997,-3.8647639999999983,-5.4487000000000005,-7.43588,-0.3791399999999978,-3.68256
2.6923199999999965,-0.19606000000000048,2.051299999999999,5.631060000000001,5.032686000000001,1.1538480000000007,-3.7359019999999994,4.082940000000001,3.917836000000001,4.097557999999999,-2.4126819999999976,-5.434297999999999,3.121961999999999,1.0158799999999997,-2.898579999999998,-4.102560000000001,-7.62818,0.7582940000000022,-2.34922
1.9230799999999966,0.5882399999999993,1.282059999999999,5.04854,5.032686000000001,1.7307680000000008,-2.3832399999999985,4.65711,4.486556000000002,5.268298,-0.5079199999999979,-3.9177019999999985,4.487801999999999,2.5396799999999997,-0.19325999999999793,-1.0256200000000006,-6.089719999999999,2.464454000000002,0.31745999999999996
1.7307599999999965,1.3725599999999993,0.8974399999999992,5.048540000000001,5.620926000000002,3.0769200000000008,-0.6441199999999989,2.360450000000001,6.003076000000002,7.414738,1.7777800000000021,-1.832401999999999,4.682919999999999,4.8254,4.0580000000000025,3.2050599999999987,-3.58972,3.6018940000000024,2.98414
2.8845999999999963,3.5294199999999996,0.5128199999999993,4.854380000000001,6.405240000000001,4.615380000000001,1.674720000000001,1.0207400000000009,7.519660000000002,9.756260000000001,4.444440000000002,0.821558000000001,4.29266,7.49206,8.502500000000003,7.820459999999999,-0.7051400000000001,4.170620000000002,5.0793800000000005
2.8845999999999967,4.901978,-0.25642000000000065,3.6893400000000005,6.013086000000001,5.192308000000001,3.220614000000001,0.25520000000000087,8.08838,10.927,5.777780000000002,3.096378000000001,3.902399999999999,9.01586,11.401020000000003,10.705079999999999,1.98716,3.791460000000002,6.03176
1.1538399999999969,3.7254979999999995,-1.4102600000000005,2.1359460000000006,4.248374,4.2307760000000005,3.607074000000001,-0.3189599999999991,7.519660000000002,10.146519999999999,5.396820000000003,3.2859600000000007,3.902399999999999,9.968300000000001,12.367200000000002,11.282,3.52562,3.2227400000000017,5.46034
-0.7692400000000033,2.3529559999999994,-2.5641000000000007,0.19418600000000055,2.4836540000000005,3.653856000000001,3.0273540000000008,-0.5103599999999991,6.003076000000001,7.8050419999999985,3.8730200000000017,2.148520000000001,3.902399999999999,9.39688,11.594260000000002,9.93582,4.29484,2.085306000000002,4.31748
-2.115388000000003,1.1764759999999996,-3.3333400000000006,-1.7475539999999996,0.13071400000000102,2.307704000000001,2.834114000000001,0.25520000000000087,3.1595360000000015,4.292762,2.1587420000000015,1.769380000000001,3.5121599999999993,7.682600000000001,8.888896000000003,7.628219999999999,4.679460000000001,0.7582860000000021,2.984138
-3.2692280000000027,-0.3921640000000006,-3.7179600000000006,-3.1067739999999993,-2.0261459999999993,1.1538560000000009,2.254412000000001,-0.5103599999999989,0.3159360000000014,0.7805019999999991,0.25398200000000165,1.579800000000001,1.9511999999999994,4.82546,5.217356000000002,4.551279999999999,5.06408,-1.1374539999999977,1.6507999999999998
-2.884616000000003,-1.3725620000000007,-3.910260000000001,-3.8834739999999988,-3.398691999999999,8.000000000940587e-06,2.0611760000000006,-2.041459999999999,-2.1485239999999983,-2.3414580000000007,-1.2698379999999985,1.3902180000000013,0.7804779999999993,1.9683199999999998,1.739136000000002,1.6666599999999991,5.2564,-2.4644539999999977,0.8889020000000001
-1.730776000000003,-0.9804020000000007,-3.3333400000000006,-4.271819999999999,-4.182999999999998,-0.7692199999999989,0.9017560000000009,-2.9983999999999993,-3.854683999999998,-4.878058000000001,-2.7936379999999987,0.8214980000000012,0.3902379999999993,-0.69842,-1.159403999999998,-0.6410200000000009,4.871779999999999,-3.0331679999999976,0.6984199999999999
-0.19229600000000308,-1.5686400000000007,-2.179500000000001,-3.6892799999999992,-4.967299999999999,-2.6922999999999986,-1.0306039999999992,-3.189779999999999,-4.6129799999999985,-6.63416,-4.3174579999999985,-0.5055219999999988,0.5853579999999993,-2.031758,-3.091783999999998,-2.756400000000001,3.717938,-2.4644539999999977,0.6984199999999999
1.153851999999997,-1.3725620000000007,-0.8333400000000009,-2.9125799999999993,-4.182991999999999,-3.653847999999999,-1.9967839999999988,-2.807009999999999,-4.233819999999999,-6.63416,-4.888879999999999,-2.211681999999999,1.5609579999999994,-2.22224,-3.4782559999999982,-4.102560000000001,2.564096,-0.9478739999999981,1.079382
2.3076919999999967,-2.000000000723645e-06,0.32050799999999924,-1.7475399999999994,-2.4182919999999988,-3.846159999999999,-2.190021999999999,-1.2759099999999992,-3.475519999999998,-5.073178,-4.317459999999999,-3.5386819999999988,3.1219179999999995,-1.46032,-2.705315999999998,-4.294880000000001,1.025636,1.137426000000002,1.65082
3.0769199999999968,1.7647179999999991,1.0897479999999993,0.3883800000000006,0.13072800000000112,-1.9230799999999992,-1.996785999999999,-0.893129999999999,-1.9589239999999983,-2.146338000000001,-2.7936399999999986,-3.1595399999999985,4.097519999999999,0.25396,-0.9661759999999979,-3.3333400000000006,-0.1282039999999999,3.2227260000000024,2.2222579999999996
3.8461599999999967,3.333338,0.7051279999999991,1.1650800000000008,2.287588000000001,8.881784197001252e-16,-0.8373659999999991,-2.6156299999999986,-1.7693439999999985,1.999999999213742e-06,-1.0793599999999983,-2.590819999999999,3.902399999999999,1.2063599999999999,0.19324400000000191,-2.9487200000000007,-0.7051259999999999,4.549740000000002,2.41274
4.807679999999997,5.294117999999999,0.12820799999999916,0.9709000000000005,4.444448000000001,2.692300000000001,1.481474000000001,-4.146729999999999,-2.5276439999999987,1.5609819999999992,1.2063600000000019,-0.6950799999999988,2.5365599999999993,1.015878,0.5797280000000019,-2.371800000000001,-1.089744,4.928900000000002,2.222258
5.384599999999997,7.25484,0.12820799999999916,1.5534200000000005,6.405240000000001,5.961540000000001,3.9936340000000015,-4.529499999999999,-2.7172239999999985,3.1219419999999993,3.8730200000000026,1.769380000000001,1.5609599999999992,0.8254019999999999,0.5797280000000019,-1.4102600000000007,-1.6666619999999999,4.739340000000002,1.65082
5.769219999999997,8.627379999999999,0.12820799999999916,2.3301200000000004,7.777800000000002,8.26924,6.505754000000001,-4.720879999999999,-2.527663999999999,3.9024199999999993,6.1587400000000025,3.096380000000001,0.3902399999999993,0.25396199999999997,0.38649200000000195,-0.6410200000000008,-2.628202,3.9810540000000016,0.50796
5.961539999999998,9.607759999999999,0.12820799999999916,2.3301200000000004,8.366040000000002,9.23078,8.4382,-4.338119999999999,-2.1485199999999987,3.9024199999999993,8.253880000000002,4.044260000000001,-1.3658400000000008,-0.6984160000000001,8.000000001917584e-06,-0.0641000000000008,-3.5897419999999998,2.843614000000002,-0.82538
5.384607999999997,9.01952,0.8974479999999992,3.3009800000000005,9.150360000000001,10.000020000000001,9.79094,-2.807019999999999,-0.4423599999999984,5.07316,10.349080000000002,5.750420000000001,-2.9268200000000006,-0.8888960000000001,8.000000001917584e-06,1.0897399999999993,-4.35898,1.3270340000000023,-2.1587199999999998
3.6538479999999964,8.627379999999999,1.858987999999999,5.63108,10.522960000000001,10.96156,10.563880000000001,-1.0845399999999992,2.2116800000000016,7.219559999999999,12.063320000000001,6.698280000000001,-4.0975600000000005,-0.31745600000000007,0.772964000000002,2.8205199999999992,-4.35898,-0.3791259999999978,-3.6825379999999996
1.7307799999999969,8.23528,1.858987999999999,7.76696,11.503440000000001,11.153960000000001,10.370560000000001,-0.127599999999999,4.486560000000002,8.97568,13.206260000000004,6.5087,-5.463420000000001,0.4444419999999999,1.932380000000002,4.743599999999999,-3.3974400000000005,-2.274865999999998,-5.01588
2.6923199999999965,7.843119999999999,2.051299999999999,8.73784,12.09172,11.92328,9.404340000000001,0.8293400000000011,6.761380000000001,10.92688,14.349200000000002,8.025300000000001,-6.048780000000001,1.5873019999999998,3.671516000000002,7.243619999999998,-0.3205199999999998,-3.2227399999999973,-5.01588
4.615479999999996,7.058819999999999,3.3974399999999987,9.70862,12.2878,11.730960000000001,8.24484,1.4035100000000011,8.467500000000001,12.683019999999999,14.730200000000002,7.45658,-5.463420000000001,3.1111199999999997,5.603880000000002,9.551319999999999,2.94876,-3.791459999999998,-4.253978
5.000091999999997,6.470599999999999,3.7820599999999986,10.485240000000001,11.307400000000001,10.19248,5.73268,1.9776800000000012,9.415300000000002,12.683019999999999,13.396900000000002,5.371264,-4.682920000000001,4.25398,6.763300000000003,10.512859999999998,5.06416,-4.549759999999997,-3.301596
4.230851999999997,4.313719999999999,3.012827999999999,9.126,8.36618,6.730940000000001,2.6409000000000007,2.743240000000001,9.22572,10.53662,10.349322000000003,3.4755280000000006,-3.121940000000001,5.20636,6.956520000000002,9.935939999999999,6.218000000000001,-4.739339999999997,-1.968254
3.269319999999997,1.3725399999999992,2.628215999999999,5.82506,4.052360000000001,1.9231400000000012,-0.45087999999999917,2.5518400000000008,8.088280000000001,7.024419999999999,6.158762000000001,1.200648000000001,-1.3658400000000008,5.7778,6.763280000000002,8.205167999999999,6.6026,-3.981039999999998,-0.06347399999999999
0.3846999999999971,-1.7647000000000006,2.243595999999999,2.52408,-0.261419999999999,-3.076859999999999,-3.349439999999999,3.5087800000000007,6.192616000000001,2.731759999999999,1.3967820000000017,-2.5908319999999994,0.5853599999999993,6.158759999999999,5.797100000000002,5.512847999999999,5.641060000000001,-3.412313999999997,1.269846
-2.8846200000000026,-4.901960000000001,0.705135999999999,-0.5826199999999998,-3.7908399999999984,-6.538379999999999,-6.054759999999999,5.614110000000001,4.1073520000000014,-1.1707200000000006,-2.7936579999999984,-5.055291999999999,2.1463399999999995,5.7778,4.444440000000002,2.628227999999999,4.10254,-2.654019999999998,1.841284
-4.423080000000002,-7.254900000000001,-0.8333440000000009,-2.9126199999999995,-5.555539999999999,-7.692219999999999,-7.407419999999999,6.571040000000001,2.2116880000000014,-3.707300000000001,-5.269837999999998,-6.003155999999999,3.3170599999999992,4.634939999999999,2.898540000000002,-0.06409200000000075,2.371760000000001,-1.706153999999998,1.6508019999999999
-4.615380000000003,-7.05882,-1.025652000000001,-2.7184399999999997,-4.771239999999999,-7.1152999999999995,-7.987139999999999,5.805480000000001,1.6429680000000015,-4.292660000000001,-6.222219999999998,-6.382299999999999,4.0975399999999995,3.4920780000000002,1.3526600000000024,-2.564092000000001,0.4487000000000002,-0.9478539999999978,0.8888999999999998
-3.653848000000002,-6.470580000000001,-0.8333400000000009,-0.9708599999999997,-2.8104599999999986,-5.961439999999999,-8.95324,5.422710000000001,1.8325480000000014,-3.707300000000001,-6.222219999999998,-6.382299999999999,4.8780399999999995,2.7301779999999995,0.19324000000000216,-4.294860000000001,-1.2820599999999998,-0.5687139999999979,-0.44444000000000017
-4.423068000000002,-6.078440000000001,-1.025640000000001,0.5825400000000002,-1.241839999999999,-4.999999999999999,-8.76,4.465770000000001,1.2638320000000016,-3.5121800000000007,-5.4603199999999985,-5.055279999999999,4.8780399999999995,1.3968399999999996,-1.159419999999998,-5.448720000000001,-3.01282,-0.5687139999999978,-1.9682400000000002
-4.038456000000002,-2.9411800000000006,-0.4487120000000008,1.74758,0.718940000000001,-2.6923199999999996,-5.4749599999999985,3.3173700000000013,0.5055360000000014,-3.5121800000000007,-3.5555599999999985,-1.8325399999999994,4.29266,-0.3174400000000004,-2.7052999999999976,-6.217960000000001,-4.166659999999999,-1.1374279999999977,-3.49206
-2.307676000000003,-0.3921600000000007,0.5128359999999991,1.9417459999999997,1.8954000000000009,-0.9615599999999995,-1.9966999999999993,3.508770000000001,-0.44233999999999857,-3.5121800000000007,-1.4603199999999987,-0.6951019999999993,3.7073019999999994,-1.2698200000000004,-3.6714799999999976,-6.410260000000001,-5.1282,-1.5165739999999979,-4.63492
-1.5384440000000028,0.9803999999999993,0.32053599999999904,1.553406,1.8954000000000009,1.1538200000000007,0.3221400000000007,3.1260000000000017,-1.5797799999999989,-3.9024200000000007,0.8254000000000014,0.2527580000000007,2.731699999999999,-2.0317180000000006,-3.8647199999999975,-5.641040000000001,-5.8974400000000005,-2.274873999999998,-5.587300000000001
-1.3461360000000027,2.745119999999999,0.3205359999999991,1.747586,2.6797200000000005,4.230760000000001,3.993560000000001,2.1690700000000014,-2.148503999999998,-3.7073020000000008,4.063560000000001,1.9589180000000006,1.5609599999999992,-2.6031560000000002,-3.4782399999999973,-3.525660000000001,-5.705139999999999,-2.8435939999999977,-5.587300000000001
0.7692439999999974,5.490219999999999,1.089755999999999,2.7184660000000003,4.64052,7.88452,7.08534,2.169070000000002,-1.0110639999999986,-1.7560820000000006,7.301640000000001,3.2859380000000007,0.7804819999999993,-1.6507780000000003,-1.5458799999999975,-0.6410400000000008,-4.35898,-2.274879999999998,-4.44444
2.3077119999999973,5.882359999999999,1.474367999999999,3.3009860000000004,5.620920000000001,9.03836,7.2785600000000015,1.0207520000000014,0.31595600000000135,0.1951379999999993,8.825520000000001,3.0963780000000005,0.39024399999999926,0.2539819999999997,0.7729600000000023,2.051279999999999,-3.20514,-1.3270199999999979,-2.53968
2.3077119999999978,5.88236,1.666679999999999,4.07768,6.01308,8.84606,6.50562,-1.2759079999999985,1.832556000000001,1.3658579999999994,8.825520000000001,4.04424,-7.105427357601002e-16,1.5873019999999998,2.8985600000000025,4.358979999999999,-1.2820599999999998,-0.18957999999999792,-0.44444000000000006
2.8846399999999974,5.2941199999999995,1.858979999999999,4.27184,5.817006000000001,7.49992,6.50562,-1.0845179999999985,2.5908520000000013,2.1463359999999994,8.063620000000002,4.423400000000001,-0.7804780000000007,2.3491999999999997,4.444460000000002,5.897439999999999,1.0256400000000006,0.9478600000000021,2.22222
2.1153999999999975,3.9215619999999993,1.4743599999999992,3.49514,4.8366060000000015,5.961440000000001,5.732660000000001,0.4465820000000015,2.5908520000000013,1.7560979999999993,6.349280000000002,5.181700000000001,-1.9512180000000008,2.1587179999999995,4.637696000000002,5.705139999999998,2.5641000000000007,1.137440000000002,3.74602
1.9230879999999975,3.1372619999999993,1.474359999999999,2.52426,3.0718940000000012,4.230760000000001,5.346200000000001,0.8293620000000015,1.8325540000000011,1.7999999999318562e-05,4.635000000000001,5.75042,-2.731700000000001,1.0158579999999997,3.285040000000002,4.5512999999999995,3.14102,0.758300000000002,4.1269599999999995
1.7307679999999972,2.9411819999999995,1.858979999999999,2.13592,1.6993400000000012,3.8461600000000002,4.959740000000002,1.5949200000000014,1.4533940000000014,-1.5609620000000006,3.4920800000000014,6.5087600000000005,-3.7073020000000008,-0.12700400000000034,1.7391400000000021,3.589759999999999,3.910260000000001,-0.18955999999999795,3.5555399999999997
0.7692199999999974,2.3529419999999996,1.858979999999999,2.3301000000000003,0.915026000000001,3.8461600000000002,4.7665000000000015,2.3604800000000017,0.8846700000000013,-1.7560820000000006,3.111120000000002,7.267060000000001,-4.682920000000001,-1.0793840000000003,0.7729560000000022,3.589759999999999,4.679500000000001,-1.516579999999998,3.1745999999999994
-0.19232000000000266,2.3529419999999996,1.858979999999999,1.94176,0.5228600000000011,3.269232000000001,4.959740000000002,2.1690900000000015,0.6950960000000014,-0.9756000000000007,3.6825400000000017,6.8879,-5.073180000000001,-1.6508220000000002,0.9661760000000023,4.9359199999999985,6.4103200000000005,-1.516579999999998,3.55556
