0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-20.4878,-21.3726,-13.718000000000004,-13.140139999999997,-14.379000000000001,-14.492699999999996,-20.448800000000002,2.743019999999999,-0.8214840000000002,-1.365842,-4.825383999999998,-5.650780000000003,11.37242,6.349219999999997,4.4231,-0.5797000000000014,0.2551719999999996,8.151660000000001,3.5386800000000016
-19.707199999999997,-21.1764,-12.371860000000002,-11.401,-12.222100000000001,-11.014519999999997,-17.56426,4.848301999999999,1.4533959999999997,-1.9999999999242845e-06,-0.2539839999999984,-2.9841200000000017,10.391960000000001,7.111119999999997,4.4231,1.9323799999999984,2.3604319999999994,6.255920000000001,3.3491000000000013
-17.3656,-18.627399999999998,-9.487300000000001,-8.888959999999999,-9.47708,-8.115899999999996,-15.06426,5.039701999999999,4.1073759999999995,2.3414580000000003,3.365076000000002,-1.269840000000002,9.215580000000001,8.444359999999998,5.1923200000000005,4.637679999999999,4.082932,4.549754,2.2116620000000013
-14.633999999999997,-15.882200000000001,-6.987340000000001,-5.217459999999998,-6.928074000000002,-6.569995999999998,-13.718060000000003,2.934521999999999,7.330136,4.878058,5.460280000000002,-1.269840000000002,7.8430599999999995,9.396799999999997,5.96154,6.956515999999999,4.657089999999999,2.8435940000000004,1.0742220000000013
-11.316959999999998,-13.52928,-4.102660000000002,-1.3526599999999982,-3.398674000000001,-3.8646959999999972,-11.410360000000003,3.125901999999999,9.984199999999998,8.585298,8.698400000000001,-2.984140000000002,7.45096,10.349159999999998,6.730760000000001,9.08208,4.8484799999999995,1.895734000000001,0.5055020000000015
-8.780419999999998,-11.17628,-2.371800000000002,1.739120000000002,1.1111259999999983,0.38646400000000264,-9.294980000000002,6.188141999999999,12.06954,12.097420000000001,10.984060000000003,-2.031780000000002,6.86274,10.920659999999998,7.30768,10.048259999999999,4.46572,1.5165940000000007,0.12635800000000136
-8.780419999999998,-9.215599999999998,-1.4102520000000023,5.024180000000002,5.424825999999999,4.251284000000003,-7.371900000000002,5.61398,13.9652,15.02422,12.31746,0.2539399999999983,6.27452,11.491999999999997,8.46144,11.014519999999997,3.8915599999999997,2.2748940000000006,0.5055180000000014
-7.999999999999998,-6.470559999999999,-0.8333240000000022,7.729540000000002,9.150405999999998,7.729464000000003,-3.5256800000000026,2.1690619999999994,15.2922,17.951,14.412600000000003,2.7301399999999982,5.09806,11.682599999999997,9.999979999999999,12.36716,3.126,2.2748940000000006,0.8846560000000014
-5.268239999999999,-3.529437999999999,-1.2179440000000021,9.275440000000001,12.091599999999998,10.628100000000003,0.8974399999999976,1.9776819999999993,15.861,20.0974,15.555400000000002,6.349179999999999,4.5098199999999995,12.253999999999998,11.92312,13.526559999999998,3.5087799999999993,3.2227540000000006,2.2116760000000015
-3.121899999999999,-2.5490359999999996,-0.2564040000000022,11.014640000000002,14.640599999999997,13.333360000000003,4.743599999999998,3.1260819999999994,15.6714,20.877999999999997,14.984000000000004,7.4920399999999985,3.13728,12.063599999999997,13.26926,14.10636,3.5087799999999993,3.6018940000000006,2.7803960000000014
-1.3657999999999988,0.19606400000000052,1.2820559999999979,11.980800000000002,15.816999999999998,14.106400000000002,6.666679999999997,2.360523999999999,14.723499999999998,20.4878,14.793600000000001,6.349199999999998,1.5686400000000003,10.730199999999998,13.26926,14.10636,2.5518399999999994,3.033174000000001,2.022100000000001
1.1707220000000014,4.117584000000001,1.8589879999999979,11.78752,15.620999999999999,13.719800000000003,8.782059999999998,1.786363999999999,12.06956,18.14638,14.031600000000001,6.539679999999999,-0.3921599999999999,8.063621999999999,11.34628,12.75362,1.9776799999999994,1.8957340000000005,0.8846600000000013
4.487802000000001,8.235144,2.243599999999998,11.594240000000003,15.228799999999998,13.719800000000001,11.282039999999997,-0.12751800000000096,9.036439999999999,14.439119999999999,12.698360000000001,7.682599999999998,-1.7647199999999998,5.0159619999999965,8.26928,11.01452,2.5518399999999994,2.4644600000000008,1.2638200000000013
7.024442000000002,10.980222,4.166679999999998,11.401040000000002,15.032799999999998,13.719800000000001,13.782119999999997,-0.31891800000000076,6.571899999999999,10.73172,11.365120000000001,9.015939999999997,-3.5294399999999997,1.968301999999997,4.615372,9.08218,2.36046,0.9478800000000007,0.31595600000000135
7.414682000000002,12.744919999999999,5.3205199999999975,11.207840000000001,15.425,13.526600000000002,14.551259999999996,-2.2328580000000007,5.0553,7.60972,9.269820000000001,9.968319999999999,-5.2941400000000005,-0.6984380000000028,0.7692320000000002,6.376815999999999,1.5948999999999995,-2.0852999999999993,-1.2006239999999988
9.756242000000002,14.509620000000002,7.628199999999998,12.560440000000002,16.2094,13.719800000000003,14.935799999999997,-0.8931400000000009,4.107419999999999,4.878042,6.793616000000002,8.444499999999998,-5.6863,-2.222238000000003,-2.1153880000000003,4.057975999999999,0.8293399999999995,-3.60188,-2.1484839999999985
12.878120000000001,15.68622,10.128179999999997,14.686120000000003,17.581799999999998,14.106400000000002,14.551199999999998,2.934699999999999,3.9178399999999995,3.12194,5.2698360000000015,6.920699999999998,-4.90198,-2.7936600000000027,-3.846168,2.3188359999999997,0.0637799999999995,-4.1705999999999985,-2.7172039999999984
15.805020000000003,14.902019999999998,11.474339999999996,15.072600000000003,17.7778,13.526760000000001,10.897379999999997,4.274419999999998,3.7282599999999997,1.36584,2.6031760000000013,3.4920599999999977,-4.1176580000000005,-2.7936600000000027,-4.807708,-0.1932440000000005,-2.041480000000001,-5.30804,-4.802523999999998
16.975620000000003,15.88242,12.43592,15.072600000000003,17.1894,12.753720000000001,9.358839999999997,2.743319999999999,3.9178200000000003,0.195118,-0.4444439999999986,-1.4603200000000023,-2.7451,-2.4127020000000026,-5.1923200000000005,-2.5120840000000006,-3.763980000000001,-4.928894,-5.560819999999998
18.3414,18.8236,12.62826,12.946900000000003,14.2482,9.661956000000002,8.974239999999998,2.9346999999999985,2.4012400000000005,-1.951222,-3.492143999999999,-3.1745980000000023,-1.176482,-2.412702000000003,-5.38462,-4.444460000000001,-4.720920000000001,-2.6540139999999997,-4.233803999999998
17.560820000000003,19.0196,10.128279999999998,8.309300000000002,10.130528,6.570120000000003,7.628159999999997,1.403599999999999,-0.44235999999999986,-4.292744,-6.539739999999999,-2.7936400000000026,-0.9804020000000001,-3.555562000000003,-6.34606,-6.95658,-6.06066,-1.5165739999999996,-4.423383999999999
15.8048,16.66658,6.474439999999999,3.4783000000000017,6.601207999999998,4.637660000000002,6.666599999999997,-0.3189800000000009,-2.7172399999999994,-5.853721999999999,-8.444499999999998,-7.555500000000002,-1.7647219999999997,-5.269762000000003,-7.499899999999999,-9.2755,-7.7831600000000005,-1.8957339999999996,-5.181683999999998
12.877900000000002,16.86258,3.7821199999999977,-0.5796799999999983,3.6600479999999984,2.8985360000000027,9.358819999999998,-1.084540000000001,-5.75034,-7.804962000000001,-9.015939999999999,-6.984060000000002,-3.3333439999999994,-8.317302000000003,-9.80756,-11.40112,-8.35732,-3.033174,-5.371243999999998
9.756040000000002,16.66658,0.5128599999999978,-5.603879999999998,-0.26145200000000146,-0.3864839999999973,8.397279999999999,-4.146680000000001,-11.058359999999999,-11.70744,-10.15888,-2.984080000000002,-7.058821999999999,-13.650600000000003,-13.846039999999999,-14.492939999999999,-8.93148,-6.0664,-7.266883999999999
8.19514,15.88218,-2.5641000000000025,-9.46858,-3.398712000000002,-1.9323799999999973,7.628119999999997,-8.35712,-15.228980000000002,-14.4391,-10.539679999999999,-1.2698020000000019,-10.9803,-18.412460000000003,-17.115199999999998,-16.038800000000002,-8.5487,-9.28914,-8.973039999999997
7.024400000000002,13.725400000000002,-4.871800000000002,-11.594179999999998,-4.771260000000002,-1.5459079999999972,7.628119999999997,-9.696840000000002,-17.503800000000002,-15.4147,-9.015899999999998,-1.6507600000000018,-12.74498,-20.888600000000004,-18.2692,-14.87934,-5.8692400000000005,-10.047439999999998,-7.835599999999998
5.6585420000000015,13.33324,-5.833340000000002,-13.33338,-7.124200000000002,-3.671507999999997,5.897359999999997,-11.993500000000001,-19.7786,-17.1708,-9.39684,0.6348399999999984,-13.921499999999998,-22.222000000000005,-19.038400000000003,-13.71984,-3.189800000000001,-9.66828,-5.939863999999998
5.073182000000001,12.54904,-6.410260000000003,-14.299599999999998,-9.673240000000002,-6.763343999999998,3.397447999999997,-12.376259999999998,-20.916200000000003,-18.1464,-10.539699999999998,1.0157799999999984,-14.509799999999998,-22.222,-18.8462,-12.75364,-2.041480000000001,-9.66828,-4.802423999999998
6.048842000000001,10.78426,-5.833340000000002,-13.333419999999998,-10.457540000000002,-7.729483999999997,3.0128279999999967,-10.27106,-18.451780000000003,-16.5854,-10.158659999999998,0.25387999999999844,-12.15688,-18.602980000000006,-15.96156,-10.048300000000001,-0.7017600000000008,-6.824619999999999,-2.3380619999999985
4.682982000000001,8.03926,-5.641040000000002,-11.78756,-10.261460000000001,-7.922723999999997,2.243607999999997,-7.5917200000000005,-14.660319999999999,-14.243979999999999,-8.63492,-1.8413600000000017,-9.01972,-13.650640000000001,-12.5001,-7.536240000000001,-0.12760000000000088,-3.791445999999999,-0.6319059999999986
2.926902000000001,6.666718,-3.525660000000002,-8.889007999999999,-9.085000000000003,-8.115959999999998,1.666687999999997,-6.060618,-10.489757999999998,-11.902460000000001,-7.4920599999999995,-1.4604020000000015,-7.058959999999999,-9.269742000000004,-10.000039999999998,-6.570040000000001,-1.2759200000000006,-3.2227259999999993,-0.8214859999999984
4.878180000000001,5.8824179999999995,-1.410260000000002,-6.183617999999999,-7.5163600000000015,-7.343019999999997,1.666687999999997,-5.486438000000001,-6.698378,-9.561000000000002,-7.111119999999998,0.8253779999999985,-5.294199999999999,-5.460244000000003,-8.077,-6.376800000000001,-2.4242400000000006,-3.4123059999999996,-2.1485019999999984
7.414840000000001,4.7058979999999995,1.0897399999999977,-3.4782659999999987,-5.163380000000002,-5.217359999999997,1.282079999999997,-4.912278000000001,-2.906816,-7.0244,-5.968259999999999,1.0158599999999987,-3.33336,-1.6507840000000027,-6.153840000000001,-5.4106200000000015,-2.4242400000000006,-2.8435859999999993,-2.5276619999999985
7.219660000000002,2.9412,2.820499999999998,-0.5797059999999986,-1.6339800000000015,-1.5458999999999972,1.6666999999999974,-1.8500780000000006,-0.06321600000000008,-4.4878,-3.873019999999998,-0.3174600000000015,-2.7451199999999996,1.0158759999999973,-5.38462,-4.637680000000001,-1.8500800000000008,-3.2227459999999994,-2.5276619999999985
8.58552,3.5294199999999996,4.166659999999998,2.512074000000001,1.5032799999999984,0.9661800000000028,2.6282199999999976,0.0638019999999992,1.8325239999999998,-2.34146,-2.730163999999999,-0.5079200000000016,-2.74512,2.3492159999999975,-5.38462,-4.637680000000001,-1.4672980000000009,-3.9810399999999992,-3.0963779999999987
12.29292,6.274541999999999,5.128199999999998,5.410722000000002,3.8562399999999983,2.705320000000003,3.5897599999999974,1.403519999999999,4.486562,0.19512000000000002,-1.9682639999999985,2.1587819999999986,-1.960802,4.444517999999997,-4.230772,-4.057976000000002,-0.12759800000000077,-3.981039999999999,-2.7172179999999986
13.26852,6.274542,6.474379999999998,7.729532000000002,6.209179999999998,5.024180000000003,4.551299999999998,1.594899999999999,6.950981999999999,2.73172,-0.4444439999999986,4.825401999999999,-1.9608019999999997,5.968319999999997,-2.4999919999999998,-2.7053160000000016,1.5948819999999992,-3.7914599999999994,-1.5797759999999985
11.122100000000001,6.078462,6.858999999999997,9.082180000000001,7.581719999999999,6.956540000000002,6.474359999999999,2.551839999999999,8.278,4.09756,0.5079360000000014,3.1111199999999983,-2.156882,6.730219999999997,-1.1538439999999999,-1.9323760000000014,2.3604419999999995,-3.412319999999999,-1.0110559999999986
10.731860000000001,7.25494,7.628239999999998,9.855120000000003,7.1895599999999975,5.990360000000003,7.051279999999997,2.169079999999999,8.846720000000001,4.292682,-0.4444439999999986,3.1111199999999983,-1.5686419999999999,7.301639999999996,0.1923160000000001,-1.9323760000000014,1.594881999999999,-2.8435939999999995,-1.3901979999999987
11.902560000000001,7.25494,9.358939999999997,10.241600000000002,6.797399999999999,5.603900000000003,6.282059999999998,2.551859999999999,9.41544,4.292682,-0.8253999999999987,3.8730179999999983,-0.5882419999999998,8.063539999999998,1.538476,-1.9323760000000014,0.4465599999999993,-2.0852999999999993,-1.9589179999999988
12.682960000000001,6.47054,9.935899999999998,9.275320000000002,5.816999999999998,4.830940000000003,6.089739999999997,2.360459999999999,8.27798,3.1219419999999998,-1.3968199999999986,1.0158399999999983,-0.9803979999999999,7.301579999999997,1.538476,-2.3188600000000017,-0.8931400000000007,-2.274879999999999,-2.5276379999999987
11.902360000000002,8.82342,9.935899999999998,8.502400000000002,4.836599999999999,3.0918000000000028,7.4359199999999985,4.082939999999999,7.14058,1.951204,-2.1587399999999985,0.4444399999999984,-0.784318,6.730159999999996,1.346164,-2.7053400000000014,-2.2328400000000004,-2.0853199999999994,-3.096359999999999
13.65838,11.37242,10.705059999999998,8.502400000000002,4.836599999999999,2.3188600000000026,7.4359199999999985,4.465709999999999,6.571860000000001,1.365842,-2.158739999999999,3.111099999999998,-0.19607799999999997,5.968259999999997,0.576936,-3.2850400000000013,-2.998400000000001,-1.7061739999999994,-3.2859199999999986
15.999800000000002,11.96064,10.128139999999998,6.183560000000002,3.4640599999999986,1.3526600000000026,5.705159999999998,2.169049999999999,3.5387,-0.9756799999999999,-3.301599999999999,1.3967999999999985,-1.372558,2.9206399999999966,-2.115284,-5.41072,-3.955340000000001,-2.6540399999999993,-4.423359999999999
15.4144,10.588097999999999,7.8205199999999975,1.932440000000001,0.3267399999999984,-1.1594199999999972,4.935927999999998,1.020719999999999,-1.39022,-5.65864,-6.920639999999999,-2.9840980000000017,-3.7254980000000004,-1.841340000000003,-6.346104,-8.695780000000001,-5.486500000000001,-4.929014,-6.508659999999999
13.658300000000002,9.999918,6.089719999999998,-1.739059999999999,-2.8105200000000017,-3.8647399999999976,5.705167999999999,0.6379599999999991,-5.93996,-10.5366,-10.920559999999998,-2.9840980000000017,-5.2941199999999995,-6.603180000000004,-10.769212000000001,-12.17406,-6.82624,-6.0664539999999985,-8.025159999999998
14.829100000000002,10.784317999999999,5.1281399999999975,-4.637599999999999,-4.967380000000002,-4.444459999999998,6.474367999999998,0.06379999999999911,-10.11056,-14.439122000000001,-13.587119999999999,-2.4126980000000016,-6.86274,-11.365060000000003,-15.38452,-15.845580000000002,-8.165960000000002,-7.393553999999999,-9.9208
16.5853,13.137317999999999,2.8205199999999975,-7.342899999999998,-6.928160000000003,-5.410659999999997,6.859027999999998,0.06379999999999911,-14.660419999999998,-17.7562,-16.25376,-2.984118000000002,-9.019540000000001,-16.317520000000005,-19.2306,-19.130599999999998,-10.07986,-9.289379999999998,-11.816619999999999
19.121900000000004,19.607898,1.8589799999999979,-7.342899999999998,-6.339932000000002,-4.637703999999998,9.358947999999998,-0.5103800000000007,-16.5562,-18.1464,-16.8252,-1.4603000000000017,-9.607759999999999,-18.984200000000005,-20.3846,-19.7102,-10.462620000000001,-9.099799999999998,-11.816619999999999
26.146300000000004,28.03922,3.974399999999998,-3.8647199999999984,-2.8104520000000024,-0.9662039999999973,12.628259999999997,-4.72085,-15.4188,-15.414660000000001,-13.968059999999998,0.4444999999999986,-9.607759999999999,-19.365000000000002,-19.038400000000003,-17.777800000000003,-8.93146,-7.772699999999999,-9.352179999999999
36.29260000000001,37.255,7.435999999999998,0.5796600000000012,1.895407999999998,3.864736000000003,14.358999999999998,-3.9553100000000008,-13.71266,-11.317181999999999,-9.968139999999998,-1.4603220000000015,-9.2156,-18.412600000000005,-16.53836,-14.879220000000004,-7.5917200000000005,-7.014399999999999,-8.02526
46.8292,46.6668,11.08978,5.603720000000001,7.189547999999998,8.502456000000002,15.128199999999998,-2.998370000000001,-10.489924,-6.829302,-5.968239999999999,-2.2221220000000015,-8.03914,-15.936440000000001,-12.8846,-11.014456000000001,-6.060618,-6.066439999999998,-6.8879199999999985
59.512000000000015,56.470600000000005,16.666800000000002,11.787220000000001,12.483607999999998,13.719776000000001,16.858999999999998,-1.0844400000000012,-5.750504,-2.3415019999999998,-1.5872999999999984,-0.12690200000000154,-6.2745,-12.126840000000003,-9.038520000000002,-6.763256000000001,-3.9553179999999997,-4.7393399999999986,-5.371259999999998
73.36500000000001,67.05879999999999,23.205199999999998,17.58438,16.993479999999998,18.743940000000002,20.1284,2.934719999999999,-1.011124,1.1706980000000002,2.9841000000000015,0.2540599999999985,-4.5098,-8.126818000000004,-5.96154,-3.478256000000002,-3.189778,-3.7914799999999986,-4.6129799999999985
86.63320000000002,78.4314,30.5128,22.8018,21.6994,23.1884,22.6284,8.676279999999998,3.538676,4.097538,6.793560000000002,2.9206399999999983,-1.7647,-3.9364180000000024,-3.269232,-0.7729360000000015,-2.0414559999999997,-2.6540399999999993,-4.233839999999999
99.1208,88.235,36.474199999999996,28.0192,26.2092,27.053200000000004,24.166799999999995,10.398699999999998,7.898936000000001,6.4390600000000004,10.031640000000001,6.920699999999998,0.5882400000000001,-0.31745800000000274,-1.153852,1.7391439999999985,-0.12759599999999996,-1.5165999999999993,-2.9068239999999985
108.876,94.9016,40.512800000000006,32.2704,29.5426,29.758400000000005,24.359199999999998,11.16432,10.7426,7.8049800000000005,11.936340000000001,6.349199999999998,2.54904,2.5396819999999973,0.7692279999999999,4.251179999999999,1.786282,-1.9999999999331662e-05,-0.6319439999999986
115.9,100.7834,44.743399999999994,35.942,32.67999999999999,32.077400000000004,24.936,12.886719999999997,13.586179999999999,9.365979999999999,13.269600000000002,4.825399999999998,4.7059,5.777681999999997,3.4615479999999996,7.536179999999999,4.657182000000001,1.7061400000000007,2.0220960000000012
120.388,106.078,48.3974,39.42020000000001,35.425,33.8166,25.1282,14.417759999999998,16.4298,11.70738,14.031600000000003,6.539739999999997,7.8431,9.587259999999997,7.307768,11.400979999999999,8.293642,3.9809400000000013,5.624036000000001
122.53400000000002,109.02000000000001,49.358999999999995,41.159200000000006,36.9936,34.20300000000001,24.551199999999998,13.65222,17.9464,13.853799999999998,14.2222,8.44456,9.99998,12.444459999999998,10.96166,14.106259999999997,10.016119999999999,5.497540000000001,7.898856
122.92400000000002,110.39200000000001,50.1284,42.512,38.3662,34.5894,24.358999999999998,13.65222,19.6524,16.3904,14.984200000000005,5.396939999999999,11.96078,15.301499999999999,14.615440000000001,15.652199999999999,9.82474,7.582940000000001,9.41544
123.9,112.548,51.47439999999999,44.05800000000001,39.5426,35.3624,25.897399999999998,15.75742,21.358399999999996,18.927,15.936600000000004,2.3493199999999983,13.529300000000001,17.396799999999995,16.7308,15.07254,8.67642,8.72038,9.794599999999999
123.9,113.332,50.8976,43.864799999999995,39.7386,34.97580000000001,27.0514,16.331619999999997,21.168799999999997,20.0978,15.746200000000002,4.444519999999999,14.1176,17.587399999999995,16.34616,12.753719999999998,6.95384,8.72038,8.657160000000001
121.95000000000002,109.606,48.3976,42.7054,39.3464,33.623000000000005,23.7822,15.374819999999996,20.031399999999998,19.3174,14.603280000000002,5.587319999999998,12.94118,15.873059999999999,13.46148,9.66186,5.039879999999999,7.7726,6.95096
117.46200000000002,102.9386,45.7052,41.7394,38.17,32.2704,20.897599999999997,16.331759999999996,18.7044,17.56122,13.269880000000004,3.492017999999999,11.76468,13.777759999999995,9.61528,7.149799999999999,3.317402,7.203880000000001,5.244860000000001
111.99900000000002,95.8806,42.051199999999994,38.8408,35.4248,29.7584,19.551399999999997,15.757760000000001,16.808799999999998,15.024619999999999,11.365040000000002,4.825357999999999,10.78426,11.492139999999997,5.9615,5.024139999999998,2.7432419999999995,6.2559200000000015,3.5387020000000016
102.8288,86.2736,37.8206,35.3626,32.4836,26.8598,17.435999999999996,13.07832,15.6714,13.073420000000002,10.03184,5.396797999999999,9.4118,9.968339999999998,3.6538399999999998,4.444419999999999,2.1690719999999994,5.118480000000001,2.7804020000000014
90.14640000000001,75.098,33.3974,32.2708,29.346399999999996,23.574800000000003,14.166599999999997,9.05918,14.9132,11.512419999999999,8.88898,3.682557999999999,7.45096,8.634979999999997,2.115388,4.057959999999999,0.6379719999999997,2.843600000000001,1.4533820000000008
78.04820000000001,64.902,28.205000000000002,28.019600000000004,25.424999999999997,19.903360000000003,13.589659999999999,8.676379999999998,13.9652,10.731919999999999,7.936600000000003,2.1587379999999983,6.07842,7.873079999999996,1.923088,4.057959999999999,-0.5103680000000004,0.7582800000000006,-0.44235799999999886
66.5366,57.451,21.85894,22.41564,20.71904,16.231860000000005,12.435799999999997,7.528059999999998,12.448599999999999,9.7563,6.7937400000000014,3.4920799999999987,4.313720000000001,6.730239999999997,2.307708,3.478255999999999,-0.7017500000000003,-1.3270399999999996,-1.579797999999999
53.07320000000001,48.4314,15.128227999999996,17.00498,16.60148,13.526460000000004,10.512739999999997,3.317439999999999,10.17368,8.5855,6.222320000000001,3.682559999999998,1.7647000000000006,5.015957999999997,2.1153959999999996,2.7053159999999985,-1.6586900000000004,-3.60192,-2.3380999999999985
38.43900000000001,38.4314,7.435847999999998,10.048379999999998,11.699519999999998,10.048280000000002,8.589679999999998,0.6380199999999985,5.81354,6.634180000000001,5.460320000000001,4.8254199999999985,-0.7843199999999996,1.9682779999999973,1.538476,1.7391319999999986,-2.8070200000000005,-4.73936,-3.0963999999999987
22.829200000000007,27.254999999999995,0.5128479999999985,3.0918,6.797499999999999,6.956516000000003,6.282059999999998,0.2552419999999984,1.2637399999999999,5.07314,5.460320000000001,5.0158999999999985,-2.5490199999999996,-1.2698220000000027,1.538476,1.5458919999999985,-2.6156400000000004,-3.2227659999999987,-2.3381039999999986
6.438800000000006,14.51,-6.025552000000001,-2.7054,2.0915199999999983,4.251216000000003,4.166679999999998,-3.5725580000000017,-3.09646,2.9267999999999996,5.079360000000001,5.777719999999998,-5.09804,-5.460382000000003,0.38461599999999996,0.5797159999999986,-2.2328580000000007,-2.6540399999999993,-1.390227999999999
-11.707399999999994,-1.7646000000000002,-12.371692000000001,-8.309239999999999,-2.6143200000000015,1.545896000000003,3.012827999999998,-7.208998000000001,-7.646260000000001,0.19510000000000005,4.317460000000001,5.777719999999998,-8.235240000000001,-10.412842000000003,-2.500004,-0.9661800000000014,-2.8070180000000002,-3.41232,-1.9589479999999988
-31.414599999999997,-16.0784,-18.910180000000004,-14.29958,-8.49676,-2.898503999999997,1.2820679999999978,-8.548778000000002,-12.575140000000001,-3.9025,2.2222200000000014,5.777719999999999,-11.7646,-15.746140000000002,-6.153912,-2.8985400000000014,-3.572578,-4.9288799999999995,-3.475607999999999
-49.36579999999999,-28.8234,-23.910200000000003,-19.13058,-14.183000000000002,-7.3429239999999965,-1.025632000000002,-10.462718,-15.7978,-7.999979999999999,-0.2539599999999986,5.206279999999998,-14.509720000000002,-19.746060000000003,-9.807731999999998,-4.637676000000001,-3.1897980000000006,-6.634979999999999,-4.613047999999999
-65.36580000000001,-41.9606,-29.102600000000006,-23.7682,-19.28098,-11.980559999999997,-4.294812000000002,-13.3336,-17.883200000000002,-11.90234,-3.3015799999999986,1.5872399999999989,-16.07838,-22.031800000000004,-12.88464,-6.376816000000002,-3.3811780000000007,-8.530714,-5.181763999999999
-79.0242,-52.1568,-32.756600000000006,-27.439600000000002,-22.810399999999998,-15.845219999999998,-7.371692000000001,-13.3336,-18.6414,-14.4389,-5.396799999999999,-1.841240000000002,-16.6666,-22.2222,-14.230799999999999,-7.343000000000001,-3.57256,-9.857719999999999,-5.5609199999999985
-88.9754,-58.82340000000001,-35.641200000000005,-29.565199999999997,-25.9478,-20.289599999999997,-10.448580000000003,-13.3336,-18.2622,-15.999799999999999,-7.111039999999998,-2.0317200000000017,-15.686200000000003,-20.126800000000003,-13.46156,-7.343000000000001,-2.8070180000000002,-9.668159999999999,-4.802619999999999
-96.3898,-67.84299999999999,-38.333400000000005,-31.4976,-28.6928,-24.3476,-16.025560000000002,-14.481800000000002,-16.935200000000002,-16.7802,-10.34914,-4.126960000000001,-13.52938,-17.079200000000004,-12.115359999999999,-7.729440000000001,-2.232838,-8.34118,-4.044239999999999
-101.6582,-77.2548,-40.0642,-32.2704,-30.0654,-27.246199999999998,-20.641000000000005,-12.567860000000001,-15.418599999999998,-16.9754,-13.777759999999997,-6.984100000000001,-11.1764,-13.650720000000002,-10.76924,-8.50234,-3.1897780000000004,-7.772519999999998,-4.233799999999999
-104.38999999999999,-83.5294,-40.06420000000001,-32.0772,-30.8498,-29.564999999999998,-23.525600000000004,-10.845300000000002,-13.901999999999997,-16.5852,-16.25388,-7.555500000000002,-9.41168,-10.222120000000002,-9.2308,-9.27528,-4.146718000000001,-8.15176,-5.560819999999999
-105.755,-88.23519999999999,-39.6794,-31.110999999999997,-31.045799999999996,-30.9178,-25.833400000000005,-8.35726,-11.816699999999999,-15.219380000000001,-17.0158,-6.2221600000000015,-6.078360000000001,-6.031640000000002,-6.53848,-8.8888,-4.338118000000001,-5.87688,-5.560819999999999
-106.53599999999999,-91.5686,-38.525600000000004,-29.7584,-29.673199999999998,-30.338199999999993,-27.756600000000002,-8.16586,-9.54184,-13.07312,-16.444419999999997,-7.3650220000000015,-4.117638,-2.984120000000003,-4.4231,-8.30908,-5.48644,-4.739433999999999,-6.319119999999999
-106.732,-91.7646,-36.795,-28.599,-28.300600000000003,-29.371999999999996,-26.602600000000002,-7.209060000000003,-9.352239999999998,-11.31712,-14.349179999999999,-8.126842000000002,-4.705857999999999,-2.4127000000000027,-4.03846,-8.11588,-7.017580000000001,-6.445614000000001,-8.025299999999998
-105.756,-91.3724,-35.4488,-28.4058,-27.712400000000002,-28.2126,-24.4872,-4.338240000000001,-10.11064,-10.536719999999999,-12.444379999999999,-7.936442000000002,-4.509778,-2.6031600000000026,-4.23078,-8.11588,-7.974560000000001,-5.876893999999999,-9.162679999999998
-104.38999999999999,-91.7646,-34.6794,-28.4058,-26.536,-26.086999999999996,-23.333400000000005,-4.146860000000001,-10.67924,-10.146519999999999,-10.349179999999999,-6.793622000000002,-5.490098,-3.9365600000000027,-5.38462,-8.11588,-8.74014,-6.255894,-9.352259999999998
-104.58599999999998,-79.89959999999999,-33.38620000000001,-28.849199999999996,-26.830000000000002,-27.609399999999994,-20.448600000000003,-7.174500000000002,-12.25534,-11.22674,-9.219019999999999,-10.128482000000002,-8.737818,-7.594040000000002,-8.47354,-9.85654,-12.31284,-10.249593999999998,0.0
-106.732,-82.0564,-34.1554,-30.781599999999997,-28.7908,-29.734999999999996,-22.371600000000008,-8.896900000000002,-14.9094,-12.982800000000001,-10.9332,-12.223780000000001,-11.09074,-10.641560000000002,-11.16576,-11.402400000000002,-13.4612,-13.282820000000001,0.0
-107.122,-83.8212,-34.9246,-31.940999999999995,-29.967400000000005,-31.0876,-25.064000000000004,-7.365720000000001,-14.719800000000001,-12.982800000000001,-11.504639999999998,-11.271500000000001,-9.52214,-9.498720000000002,-9.627308000000001,-10.049740000000002,-12.31284,-11.38706,0.0
-105.952,-83.62519999999999,-34.7322,-32.1342,-30.751600000000003,-32.247,-28.5254,-8.705440000000001,-12.82406,-11.2266,-10.933199999999998,-11.6523,-7.9535219999999995,-6.641580000000003,-5.973448,-7.730940000000001,-10.97308,-10.060039999999999,0.0
-105.172,-71.334,-34.5964,-32.199600000000004,-31.437599999999996,-33.1992,-25.8348,-8.493920000000001,-10.94346,-10.950399999999998,-13.612599999999997,-9.754642,-4.450682,-3.0205200000000025,-3.859928000000001,-6.970580000000001,-8.461306,-7.79786,0.0
-104.39200000000001,-73.06479999999999,-34.982800000000005,-32.1996,-30.6646,-31.2762,-26.409000000000002,-6.977260000000001,-9.18734,-10.379000000000001,-14.75536,-6.421282000000002,-0.4507819999999999,1.5949599999999973,-1.927648,-5.8222200000000015,-3.9115860000000007,-4.9542399999999995,0.0
