0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.96154,8.4313,2.628228,7.76684,9.93468,8.653839999999999,6.505619999999999,2.9345999999999997,4.67612,5.46342,6.34922,4.992177999999999,2.1463200000000002,2.730158,1.7391239999999997,3.78204,6.410259999999999,1.70616,0.8889020000000002
6.538459999999999,7.4509799999999995,3.5897680000000003,8.54354,10.32684,8.46154,5.1529799999999994,3.7001399999999998,5.24484,4.09756,5.587300000000001,3.0963979999999993,0.7804800000000001,2.349218,0.19322399999999956,2.4358999999999993,5.44872,-0.5687200000000001,-1.206338
6.34614,6.274520000000001,4.1667000000000005,8.73772,9.93468,7.5,3.607099999999999,3.508749999999999,5.244839999999999,3.12194,4.063498,1.5797979999999991,0.0,2.1587380000000005,-0.5797200000000003,1.0897599999999996,3.910265999999999,-2.0852999999999997,-2.5396780000000003
5.0,5.2941400000000005,4.1667000000000005,7.96102,9.15036,6.346159999999999,2.4476739999999992,3.70015,5.05526,3.31706,3.682538,1.2006379999999992,-0.195118,2.539698,-0.38648000000000027,1.0897599999999996,3.3333259999999996,-2.654014,-2.539678
4.42308,4.117678000000001,3.9744,6.019360000000001,7.189565999999999,4.807708,1.6747279999999993,3.3173899999999996,4.865679999999999,4.09756,3.492058,1.9589399999999995,0.0,3.8730180000000005,0.7729359999999996,1.2820799999999994,2.7564059999999997,-2.464448,-1.7777800000000004
3.8461600000000002,2.3529580000000005,3.0128599999999994,3.1068000000000007,3.8562260000000004,3.0769279999999997,0.5153079999999994,2.9346299999999994,5.05526,4.87806,2.539678,1.3902199999999993,0.780482,5.96832,2.8985559999999997,1.6666999999999994,1.602566,-1.5165739999999999,-0.44444
1.92308,-0.39214199999999944,2.05132,0.5825400000000004,-0.2614340000000002,-0.1922920000000003,-1.4170720000000006,3.700189999999999,5.24484,5.2683,1.0158779999999998,0.06319999999999944,2.341462,8.25394,5.217395999999999,2.2436199999999995,0.4487059999999996,-0.189574,0.8888999999999999
0.19232000000000013,-3.1372419999999996,1.2820799999999999,-1.3592199999999997,-4.182994000000001,-3.269232,-3.542692000000001,4.465739999999999,5.05528,4.68294,-0.6984,-1.4533800000000006,2.731702,9.20632,6.57006,2.4359199999999994,-0.8974400000000002,-8.000000000008e-06,1.8413
-1.53846,-6.2745619999999995,-0.6410000000000002,-3.8834999999999993,-8.300594,-6.923072,-5.861446000000001,3.5087999999999995,3.7282800000000003,2.5366,-3.746,-3.72826,2.731702,8.634879999999999,6.763279999999999,1.2820799999999997,-3.0128200000000005,-0.189574,2.031776
-4.8077,-8.235339999999999,-3.3333200000000005,-6.019419999999999,-11.437800000000001,-9.80778,-7.98704,1.5949199999999997,1.6429799999999997,0.19513999999999995,-6.603139999999999,-5.055280000000001,2.926822,7.30156,6.3768199999999995,-0.0640800000000004,-4.55128,0.0,2.412738
-7.49992,-9.019639999999999,-5.8333,-7.37864,-12.41826,-10.577000000000002,-7.407322000000001,-0.3189600000000006,-0.44232000000000016,-1.5609600000000001,-7.36506,-4.8657200000000005,3.317062,5.96816,5.990339999999999,-0.6410120000000004,-4.166674,0.5687260000000001,2.984158
-7.1152999999999995,-8.03926,-6.794840000000001,-7.57282,-11.830020000000001,-9.038548,-5.088482000000001,-2.4242200000000005,-1.9589200000000002,-2.536562,-6.2222,-4.10742,2.926802,4.444439999999999,5.2174,-0.6410120000000002,-3.0128140000000005,1.1374460000000002,3.5555779999999997
-5.96146,-6.47064,-6.217920000000001,-6.601940000000001,-10.06532,-6.923148,-3.5425820000000003,-3.9553200000000004,-2.33808,-1.9512019999999999,-4.12696,-2.4012600000000006,2.536562,3.30158,4.44444,-0.2563920000000004,-1.4743540000000006,1.89574,3.5555779999999997
-4.03838,-4.70588,-4.294840000000001,-3.88348,-6.53596,-3.077008,-1.4170640000000008,-4.338100000000001,-0.8215000000000003,0.5853780000000001,-1.0793600000000003,0.4423399999999994,2.146318,3.30158,4.25122,0.8974479999999996,0.6410259999999994,2.464454,3.93654
-1.730688,-3.5294199999999996,-2.37176,-0.9708599999999998,-3.0065999999999997,1.1999999999590116e-05,0.3220559999999993,-3.7639400000000003,1.2637999999999996,2.536578,1.0158799999999997,0.8214839999999993,1.1707180000000001,2.730142,3.0917799999999995,1.2820679999999998,2.3717859999999993,2.085314,3.3651020000000003
-0.192328,-2.5490399999999993,-0.25640000000000013,1.3592400000000002,-1.24182,0.38461199999999945,-0.6441220000000006,-2.9984000000000006,2.2116619999999996,2.3414580000000003,0.8254199999999997,1.7693639999999995,-0.39024200000000003,1.0158619999999998,0.3864599999999999,-0.25640000000000035,2.7563999999999993,0.189574,1.460342
0.576912,-2.1568779999999994,1.0897479999999997,2.5242860000000005,-0.4575,-5.329070518200751e-16,-2.3832420000000005,-2.4242400000000006,1.8325219999999995,1.17072,-0.3174400000000004,3.2859439999999993,-2.341462,-1.4603380000000001,-2.7053200000000004,-2.1794800000000003,2.9486999999999997,-2.085306,-0.4444180000000001
0.19230000000000003,-2.156878,1.474368,2.7184660000000003,-0.06536000000000004,-0.5769200000000005,-3.1561820000000003,-1.6586900000000007,1.2638019999999996,-0.1951199999999999,-1.6507800000000004,3.2859439999999993,-3.317062,-3.3650980000000006,-5.41062,-3.91026,2.9486999999999997,-3.791466,-1.9682380000000002
-0.7692399999999999,-2.5490379999999995,1.474368,1.7475860000000005,-0.6535920000000001,-1.7307680000000005,-4.508840000000001,-0.5103700000000005,0.12636399999999975,-2.34146,-2.9841200000000008,1.5797879999999993,-3.7073,-4.888898,-7.536240000000001,-5.25642,2.7563999999999993,-4.9289000000000005,-3.301578
-0.38462399999999997,-3.1372779999999993,2.051288,0.5825460000000003,-2.026132,-2.884628,-5.861500000000001,0.44656999999999963,-1.2006360000000003,-4.29266,-3.9365,0.6319239999999995,-3.31706,-5.46032,-8.50242,-5.833360000000001,1.9871779999999994,-5.11848,-3.8729999999999998
0.576924,-3.3333579999999996,2.820528,0.5825460000000003,-1.8300720000000001,-2.1153880000000003,-6.247980000000001,1.7862899999999997,-1.0110620000000003,-3.707302,-3.5555600000000007,-1.4533960000000004,-1.7561,-4.3174600000000005,-7.536239999999999,-4.6795,1.2179579999999997,-3.791466,-3.111098
0.19230399999999997,-3.3333579999999996,3.20514,1.1650600000000004,-0.8496919999999999,-1.3461600000000005,-6.054740000000001,3.3173899999999996,0.31595799999999974,-1.365842,-2.0317600000000007,-3.5386960000000003,0.7805,-1.4603000000000002,-4.83094,-1.9872000000000007,0.6410359999999995,-1.8957259999999998,-1.587298
0.769236,-2.7451199999999996,3.3974399999999996,1.35922,-0.261452,-0.5769320000000006,-5.861500000000001,4.2743199999999995,2.022118,1.561038,-0.1270000000000003,-3.9178360000000003,2.53658,1.7777999999999998,-1.5459200000000006,0.8974199999999997,0.06411599999999962,-0.568712,-0.063478
1.153856,-2.1568799999999997,3.2051199999999995,1.7475600000000004,-0.06537400000000004,-0.5769320000000006,-5.28178,5.039879999999999,3.5386960000000003,4.292678,1.2063399999999997,-3.917836,3.90242,5.01588,1.9323399999999993,3.3974199999999994,-1.0897240000000004,0.758288,1.650802
8.000000000052409e-06,-1.3725599999999996,2.4358999999999997,2.1359000000000004,0.9150119999999999,0.19230799999999945,-4.315600000000001,5.99682,5.244856,7.0243780000000005,2.7301399999999996,-3.349116,5.26828,7.87308,5.60384,5.705119999999999,-1.6666420000000002,2.843588,3.936502
-0.3846079999999999,-1.7647199999999998,2.0512799999999998,2.5242400000000003,1.8954119999999999,0.9615479999999994,-3.3494200000000007,6.1882,6.571860000000001,8.78048,3.6825199999999993,-2.7803960000000005,5.26828,9.777899999999999,8.11592,6.6666599999999985,-2.4358820000000003,4.360174,5.650779999999999
1.2000000000078615e-05,-1.3725639999999997,1.47436,3.49512,3.660132,2.4999999999999996,-1.8035400000000006,5.03987,7.8988,10.73168,4.6349,-2.022112000000001,5.26828,11.111260000000001,9.85498,7.05128,-2.628180000000001,6.066254000000001,6.98418
-0.7692279999999999,-0.5882419999999996,-0.06410000000000005,4.07766,5.228772,3.6538519999999997,0.3220599999999994,3.700169999999999,7.8988,11.902280000000001,5.9682200000000005,-0.3159520000000008,6.04878,11.6826,11.207719999999998,8.20504,-1.4743400000000004,8.53068,9.07944
-0.57692,0.9803980000000003,-1.4102599999999998,4.07766,6.405246,5.576919999999999,2.6408999999999994,1.9776699999999998,6.95094,12.09748,7.6824200000000005,2.5275839999999996,6.2439,11.301660000000002,11.98076,9.5513,1.0256599999999996,10.995140000000001,11.55556
0.96154,2.745098,-1.41026,4.27184,7.18956,7.3076799999999995,4.959739999999999,-1.2759300000000002,5.434340000000001,11.70724,9.20622,5.560664,5.4634,10.5397,12.17396,10.70506,3.91022,12.13256,13.07938
1.7307679999999999,4.901978000000001,-1.41026,3.68932,7.18956,8.076899999999998,6.89212,-3.7639700000000005,3.34904,10.731620000000001,10.158600000000002,8.973043999999998,5.26828,9.015820000000001,11.401019999999999,11.089659999999999,6.794839999999999,12.890799999999999,13.8412
1.346148,5.490220000000001,-1.7948799999999998,1.5534000000000003,5.228765999999999,7.3076799999999995,6.89212,-4.14674,0.88466,8.195060000000002,9.20622,9.73134,4.097542,6.539600000000002,8.695784,8.974279999999998,8.3333,12.132579999999999,13.079240000000002
-0.19231200000000026,4.11766,-1.60256,-0.19417999999999971,2.679746,5.576899999999999,5.152979999999999,-4.146739999999999,-0.631918,5.46342,6.9205179999999995,6.129440000000001,2.146322,3.6825400000000004,4.830963999999999,4.935899999999999,7.756379999999998,9.668154,10.7935
-0.7692400000000001,2.94118,-0.6410119999999999,-1.1650399999999999,0.718966,3.46152,2.834139999999999,-4.14674,-1.769358,3.31706,4.634898,3.2859039999999995,0.585362,0.8254000000000004,0.7729039999999993,0.8973399999999995,6.2179199999999994,6.824553999999999,7.555477999999999
-0.7692400000000001,0.9804000000000004,-0.25640399999999997,-2.5242599999999995,-1.6339739999999998,0.9615199999999996,0.5152999999999992,-2.9984,-3.2859380000000002,0.5853400000000001,1.7777579999999997,1.9589839999999998,-0.780478,-2.222219999999999,-3.4782560000000005,-2.9487200000000007,4.679499999999999,3.601834,4.31738
-1.73078,-0.5882399999999995,-0.641024,-4.271839999999999,-4.379074,-1.3461800000000004,-1.8035400000000006,-2.6156200000000007,-5.181578,-2.73182,-1.0793820000000003,-0.5055160000000002,-2.146318,-4.88894,-6.763276,-5.64102,3.525639999999999,0.5687140000000002,1.6507999999999998
-2.3076999999999996,-0.7843199999999998,-0.833324,-4.85436,-5.555540000000001,-2.500028000000001,-2.383246000000001,-2.8070200000000005,-6.698178,-5.07328,-2.0317620000000005,-1.0742380000000002,-2.536562,-6.6032399999999996,-8.11594,-5.833340000000001,2.9486999999999997,-1.13744,0.12697999999999995
-1.1538599999999999,3.552713678800501e-16,-0.6410239999999999,-4.465999999999999,-4.37908,-0.19232800000000055,-1.223826000000001,-2.615638,-6.698178,-5.2684,-0.6984200000000005,-0.3159380000000004,-2.731682,-6.793719999999999,-7.343000000000001,-4.10256,2.9486999999999997,-1.8957339999999998,-0.44446
-1.73078,0.7843200000000004,-0.4487119999999999,-3.30096,-2.6143799999999997,1.9230519999999995,-0.06440600000000081,-2.0414680000000005,-5.371157999999999,-4.09766,0.8253799999999994,-0.8846620000000003,-2.731682,-5.841341999999999,-5.990340000000001,-2.1794800000000008,2.7563859999999996,-2.464454,-0.634936
-1.1538599999999997,2.7451000000000003,-0.06409999999999982,-0.9708799999999996,0.1307199999999998,3.653831999999999,0.3220739999999992,-0.8931480000000004,-2.527558,-1.3659400000000002,2.7301599999999993,-1.8325220000000004,-1.75608,-3.746101999999999,-4.057980000000001,-0.06410000000000053,2.1794719999999996,-1.8957339999999998,-0.6349360000000001
0.9615200000000002,4.313740000000001,1.4743600000000001,2.52428,4.0523,5.961532,1.4814939999999992,0.8293519999999998,1.453382,2.34146,5.206359999999999,-0.5055220000000004,-1.75608,-1.0793819999999994,-1.9323800000000007,2.6281999999999996,1.9871719999999997,-1.7061540000000002,-0.444454
4.03844,5.882300000000001,3.97436,5.63108,7.58176,8.653839999999999,2.8341599999999993,3.1260120000000002,5.055282,5.46342,7.11112,1.2006399999999995,-1.9511980000000002,1.2063380000000008,-0.1932440000000007,5.1282,2.3717919999999992,-2.0853,-0.06349600000000002
6.34614,7.646940000000001,5.70512,7.767,8.75824,8.846160000000001,3.9935799999999992,4.65711,6.95102,6.24392,7.301579999999999,3.85466,-0.7804780000000001,2.7301580000000008,0.5797159999999992,6.474340000000001,3.5256319999999994,-1.89572,0.317462
7.6923,8.823400000000001,6.08974,8.34952,9.1504,9.230799999999999,5.73278,6.1882,8.65716,6.43904,7.682599999999999,5.181679999999999,0.9756219999999999,4.444440000000001,1.3526559999999992,7.43588,4.871785999999999,-1.5165739999999999,0.507938
7.88462,9.41164,6.47436,8.349520000000002,9.73864,10.96166,8.6313,7.719300000000001,9.98416,7.219579999999999,9.20636,7.077459999999999,1.7561,5.9682400000000015,2.3188359999999992,8.78196,6.410239999999999,-2.2748739999999996,0.31745599999999996
7.88462,9.411640000000002,5.8974400000000005,7.57282,9.73864,11.730799999999999,10.370499999999998,8.48484,9.98416,8.00008,10.7302,8.78356,2.7317,6.730160000000001,2.705315999999999,9.16658,6.98716,-2.8435940000000004,-0.4444460000000001
5.96154,8.03916,4.166668,6.407760000000001,8.56212,10.38464,9.98402,7.33652,9.0363,7.609819999999999,10.920679999999999,8.02526,3.12194,6.5396800000000015,2.3188439999999995,8.20506,6.025625999999999,-3.412314,-1.777784
5.57692,7.058839999999999,3.397448,6.213579999999999,8.36604,9.42308,9.40432,6.37958,8.278,7.41468,10.920679999999999,6.69824,2.731702,6.349200000000001,1.932363999999999,7.2435399999999985,4.487163999999999,-3.791474,-2.920642
7.3077,6.86276,3.589748,6.79612,8.95428,9.230759999999998,8.82454,5.03988,6.761419999999999,7.02444,10.53966,5.939944,1.756084,5.396820000000001,1.352659999999999,6.089699999999999,3.3333239999999997,-4.1706199999999995,-3.6825400000000004
6.346159999999999,6.27452,3.012828,7.184479999999999,8.758199999999999,8.26912,7.665159999999998,3.5087800000000002,4.67612,6.04878,8.82542,4.044163999999999,0.19512400000000002,3.492058000000001,0.38647999999999927,4.359,1.9871839999999992,-4.73934,-4.06348
5.00002,6.47058,2.628216,7.37864,8.36604,7.3076799999999995,6.3124199999999995,2.9346200000000002,3.5386800000000003,5.65854,6.730139999999999,1.7693439999999998,-0.780476,2.158716000000001,0.1932359999999993,3.2051600000000002,1.6025639999999992,-4.73934,-3.49206
5.96156,5.882338,3.397448,7.378639999999999,7.973879999999999,6.15384,4.959759999999999,2.74322,3.3491,6.24392,5.206339999999999,1.0110639999999997,-0.975598,1.9682560000000007,0.9661919999999993,2.82054,2.179477999999999,-3.791474000000001,-2.158722
6.15386,5.098018000000001,3.012828,6.01942,6.99348,4.61538,3.8003339999999994,2.169062,2.5908,6.24392,3.4920619999999993,1.0110639999999997,-1.75608,1.015878000000001,0.9661919999999993,2.243608,2.948699999999999,-3.222748,-1.3968219999999998
5.384620000000001,4.313718,2.0512879999999996,4.46602,5.228759999999999,2.8846079999999996,3.4138539999999993,0.6379619999999999,1.6429420000000001,5.2683,1.7777799999999992,1.5797799999999997,-2.731682,-0.3174619999999993,0.1932359999999993,1.282068,3.1409999999999996,-3.0331680000000003,-1.206362
5.96154,4.705878,1.666668,3.300960000000001,4.444439999999999,2.3076879999999997,3.0273739999999996,-0.8931380000000001,0.8846620000000002,4.09756,1.0158799999999992,0.6318999999999997,-2.536562,-0.8888999999999992,-0.1932440000000007,0.705148,3.1409999999999996,-1.706148,-0.825422
6.15384,4.705878,1.666668,2.5242600000000004,4.05228,2.3076879999999997,3.4138539999999997,-2.8070180000000002,-0.252778,2.7317,1.2063599999999994,0.06318399999999971,-2.536562,-1.2698579999999993,-0.1932440000000007,1.0897679999999998,2.5640859999999996,-1.1374279999999999,-0.825422
5.576919999999999,5.68628,0.705128,1.94174,4.05228,3.2692279999999996,4.573274,-3.955338,-1.011078,1.75608,1.5872999999999993,1.0110439999999996,-2.9268,-1.650819999999999,-0.1932440000000007,2.0513079999999997,1.7948639999999993,-1.7061540000000002,-1.3968599999999998
4.423080000000001,5.68628,-0.064092,1.5533860000000004,3.6601259999999995,4.038468,5.1529799999999994,-4.14672,-1.3902160000000001,0.975602,2.3491979999999995,1.0110439999999996,-2.146318,-0.6984419999999993,0.7729359999999993,3.2051600000000002,0.6410239999999995,-1.89572,-1.5873399999999998
3.6538399999999998,5.4902,-0.641012,0.7766860000000003,3.4640519999999997,4.423079999999999,4.766499999999999,-2.8070100000000004,-1.200642,0.39024000000000003,2.7301599999999993,1.200624,-0.5853579999999999,1.0158580000000008,2.5120759999999995,4.74362,-0.12819600000000064,-1.3270060000000001,-1.39686
2.3076799999999995,4.7059,-1.602552,0.3883460000000003,2.679738,3.84616,4.573259999999999,-2.04147,-0.6319260000000001,0.0,2.7301599999999993,2.527644,0.39024200000000003,2.5396780000000008,3.671495999999999,5.51286,-0.8974360000000006,-1.3270060000000001,-1.7777999999999998
1.923068,3.9216,-2.5641,-0.19416799999999967,2.091498,3.4615399999999994,5.152959999999998,-1.65869,0.31595,-0.195122,2.539679999999999,3.09636,1.560962,3.8730180000000005,4.251199999999999,5.12824,-0.8974360000000006,-0.5687260000000001,-1.7777999999999998
2.1153679999999997,3.7255200000000004,-2.9487200000000002,-0.7766879999999997,1.503258,2.884619999999999,5.732679999999998,-0.5103700000000001,1.45339,-0.19512200000000002,2.5396799999999993,3.28594,3.121922,5.39682,5.2173799999999995,4.55132,-0.3205140000000005,1.516594,-0.6349400000000001
2.3076879999999997,4.11768,-2.94872,-1.1650339999999997,1.3071800000000002,2.115379999999999,5.34622,1.02073,2.969968,0.39023599999999997,2.158739999999999,3.285939999999999,4.48778,6.920620000000001,6.376799999999999,4.1667,0.4487259999999994,3.791474,0.6984
1.9230759999999996,2.9412,-3.1410399999999994,-1.3592139999999995,0.522874,0.7692199999999996,3.8003399999999994,1.5948999999999998,4.296972,1.365838,1.3968199999999993,2.1484999999999994,5.8537,8.444460000000001,7.536179999999999,3.5897799999999997,1.2179459999999993,5.6873,2.03174
2.307696,1.37256,-2.56412,-1.7475539999999996,-0.065352,-0.5769400000000005,1.8679799999999993,2.7432399999999997,5.244836,2.341438,0.44441999999999915,1.3902039999999996,7.02444,9.777780000000002,8.502379999999999,2.82054,1.7948719999999994,6.82474,3.3650600000000006
1.7307679999999999,0.588242,-1.6025719999999999,-1.7475539999999996,-0.4575060000000001,-1.5384800000000003,-0.45086000000000065,4.2743400000000005,5.813560000000001,2.53656,-0.5079600000000007,1.2006439999999994,7.609819999999999,10.53968,9.0821,2.0513,1.7948719999999994,7.39346,4.3174399999999995
-0.961532,-0.9803979999999999,-1.0256439999999998,-1.3592079999999995,-0.8496580000000001,-2.5000200000000006,-2.1900000000000004,4.65712,5.43442,1.75608,-1.4603400000000009,-0.6950960000000005,7.609819999999999,10.158740000000002,8.69562,0.8974399999999999,1.9871719999999997,7.58302,4.88888
-2.3076920000000003,-2.941198,-1.025644,-1.1650279999999995,-1.241806,-3.07694,-3.3494200000000007,4.08296,4.48656,0.7804779999999999,-2.0317800000000004,-1.0742380000000007,6.82932,8.444460000000003,7.34296,-0.6410200000000001,2.371771999999999,7.203860000000001,5.65078
-2.692308,-4.313738,-0.4487039999999999,-1.3592079999999995,-1.437886,-3.4615400000000003,-3.929140000000001,3.7001799999999996,2.969982,0.19512000000000002,-2.0317800000000004,-0.5055200000000004,5.65852,5.968240000000001,5.603879999999999,-1.98718,2.1794719999999996,6.82462,6.031739999999999
