0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
64.5854,55.882400000000004,20.1286,18.1642,17.973999999999997,17.77794,17.05154,1.594941999999996,0.6950980000000011,-0.3902380000000007,2.9841359999999995,5.396859999999997,-4.5098199999999995,-7.936500000000002,-7.3076000000000025,-0.772944,-0.12758800000000106,-5.687220000000002,-3.28594
75.3172,68.0392,23.0132,20.483000000000004,20.9152,21.642599999999998,21.090000000000003,2.360481999999996,-0.8214819999999989,-1.5609760000000006,2.7936559999999995,6.920677999999998,-6.27446,-9.079340000000004,-8.846040000000002,-0.579704,1.7862919999999989,-7.393300000000002,-3.6651
81.36600000000001,74.1176,25.320800000000002,21.835800000000003,22.6798,23.9614,24.5516,0.8293799999999962,-1.5797619999999988,-2.9268360000000007,2.4126999999999996,5.777837999999997,-7.450919999999999,-9.269820000000003,-10.192200000000003,-1.1594039999999999,2.551849999999999,-7.393300000000002,-3.8546799999999997
87.21960000000001,78.4314,28.012999999999998,22.415600000000005,23.464,25.700399999999995,27.6284,-1.6587200000000037,-0.0631839999999988,-2.9268360000000007,3.365079999999999,6.920637999999997,-7.2548379999999995,-7.555520000000003,-9.807600000000004,-0.966168,4.082939999999999,-7.203720000000002,-3.475524
86.244,78.4314,28.2052,21.449400000000004,22.287599999999998,24.734199999999998,25.7052,-1.850100000000004,1.2638200000000013,-2.3414780000000004,3.7460399999999994,7.873017999999997,-6.078358,-5.079340000000003,-8.461440000000003,-0.19322799999999987,6.379679999999999,-6.066274000000003,-2.1485239999999997
78.6342,73.52940000000001,26.282,19.323800000000002,19.934599999999996,21.6424,23.397460000000002,1.4033999999999967,2.4012600000000015,-0.9756380000000007,3.174599999999999,8.444357999999998,-4.117578,-1.8412600000000026,-5.192300000000003,1.3526760000000002,8.48484,-3.4122340000000024,0.3159360000000001
70.439,62.9412,22.8204,16.618520000000004,16.79732,17.5845,18.974380000000004,3.125899999999997,3.728260000000001,0.39022199999999935,2.222219999999999,9.777699999999998,-1.960778,1.015859999999997,-1.7307800000000029,2.512096,9.250399999999999,-0.5687140000000022,2.2116759999999998
60.68300000000001,52.9412,18.974259999999997,14.686120000000006,14.640519999999999,14.492799999999999,14.74352,2.3603199999999966,5.055260000000001,2.146321999999999,2.603175999999999,9.777699999999998,-0.588238,3.1110999999999973,0.961527999999997,3.4782800000000007,9.250399999999999,0.18958599999999795,2.780396
48.39040000000001,43.529399999999995,15.32046,13.333520000000004,12.875919999999997,11.594339999999999,10.897320000000002,3.317259999999996,4.865700000000002,2.5365599999999993,1.0793559999999993,8.063399999999998,-0.588238,3.1110999999999973,1.5384599999999968,2.125624,7.5279219999999984,5.999999997907679e-06,1.64296
36.87820000000001,33.9216,12.82046,11.980920000000003,11.307239999999997,9.0822,9.551120000000003,2.934479999999996,3.3491220000000004,1.1707199999999993,-0.6349440000000006,6.158639999999997,-1.176478,1.3968199999999973,-0.19230000000000302,-1.5458359999999995,4.465621999999999,-0.9478600000000019,-1.01106
27.122059999999998,25.49018,9.55126,9.468740000000004,8.758245999999996,6.1836,8.397280000000004,-0.8931800000000034,0.5054620000000014,-2.3415600000000008,-3.492164000000001,4.634919999999997,-2.352958,-2.222260000000003,-4.230840000000003,-6.956376000000001,1.4035219999999988,-3.0331800000000024,-4.04424
17.170900000000003,17.84314,5.897399999999999,6.7634200000000035,5.817065999999997,3.0918,7.628048000000002,-3.5726200000000032,-2.9068379999999987,-6.243960000000001,-6.730324000000001,2.920619999999997,-3.529438,-5.841380000000003,-7.884760000000003,-11.207656,-0.701738000000001,-4.549760000000002,-6.12954
8.780620000000003,10.98042,3.2050799999999997,3.864820000000003,2.091565999999997,-0.5797000000000001,5.897288000000003,-1.4673200000000033,-6.319057999999998,-10.341600000000001,-10.92072,1.396799999999997,-3.7255179999999997,-8.888900000000003,-10.192468000000002,-14.106219999999999,-2.4242380000000012,-4.549760000000002,-6.69826
-0.3901799999999973,1.96082,-0.25648000000000015,-0.579719999999997,-2.614434000000003,-4.63764,2.051228000000003,-2.9984200000000034,-11.058437999999999,-15.024560000000003,-14.730160000000001,-0.6984400000000028,-4.11768,-11.746080000000003,-11.923240000000003,-15.845400000000001,-3.955340000000001,-4.170614000000002,-6.1295399999999995
-8.195179999999997,-6.27458,-4.87188,-4.8309399999999965,-7.320354000000004,-8.888900000000001,-1.7948519999999974,-5.295060000000004,-14.470799999999997,-18.7318,-18.1588,-2.984180000000003,-3.9216,-13.460400000000003,-12.115560000000004,-16.232,-5.6778400000000016,-2.843600000000002,-5.750400000000001
-13.463439999999997,-12.15696,-7.756480000000001,-8.115959999999998,-10.653760000000002,-12.1739,-4.871871999999998,-4.912280000000003,-15.987399999999997,-19.7074,-18.730200000000004,-6.031860000000003,-3.5294399999999997,-13.650800000000004,-10.769320000000002,-14.49296,-6.826180000000001,-1.7061540000000022,-4.80254
-17.561079999999997,-15.49032,-8.71802,-10.821359999999997,-12.810700000000002,-13.526599999999998,-8.141159999999996,-3.955340000000003,-17.1248,-18.927,-17.2064,-4.317560000000003,-3.92158,-13.841200000000004,-9.423080000000002,-11.98082,-7.400360000000001,-2.654034000000002,-4.23382
-23.414799999999996,-19.608,-10.641160000000001,-13.333359999999995,-14.183200000000005,-13.333359999999999,-10.064239999999998,-3.955340000000003,-18.452,-17.9514,-13.96838,-6.603300000000003,-5.09804,-14.603200000000001,-9.230760000000004,-10.241679999999999,-7.78314,-4.360114000000002,-4.42338
-27.317199999999996,-21.7648,-12.9488,-14.879219999999998,-14.771400000000003,-13.14016,-10.064239999999998,-4.3381200000000035,-18.8312,-16.585600000000003,-10.53988,-7.936620000000002,-6.47058,-15.365000000000004,-9.423080000000002,-8.695739999999999,-6.8262,-5.307980000000002,-4.42338
-28.4878,-22.157,-12.7564,-15.652199999999999,-14.575200000000004,-12.56036,-9.295019999999997,-3.763960000000003,-18.2624,-14.634400000000003,-7.1112400000000004,-4.317540000000003,-8.0392,-15.555400000000002,-9.423080000000002,-6.763279999999999,-5.2950800000000005,-6.255854000000002,-2.9067840000000005
-30.048799999999993,-23.1374,-11.987179999999999,-16.231999999999996,-14.967200000000002,-12.56036,-8.333399999999997,-6.634680000000003,-17.693599999999996,-14.049000000000001,-5.587380000000001,-2.2222420000000027,-9.41168,-15.936400000000003,-10.192320000000004,-5.990339999999999,-4.338140000000001,-7.014140000000003,-1.3901840000000003
-33.17059999999999,-24.902,-13.140980000000003,-17.004799999999996,-15.947600000000003,-13.333159999999998,-7.179499999999997,-8.165780000000003,-17.125,-14.634400000000003,-5.96818,-3.5555840000000023,-9.803840000000001,-15.936400000000003,-10.961560000000002,-5.990339999999999,-2.232860000000001,-5.876700000000001,1.2638359999999995
-36.87779999999999,-28.2352,-14.10238,-17.970999999999997,-17.320200000000003,-14.879,-7.179499999999997,-6.826080000000005,-16.7458,-15.024600000000001,-7.682400000000001,-2.6031640000000027,-8.82346,-14.984000000000004,-10.769240000000003,-5.410619999999999,-0.3189800000000008,-2.843600000000002,4.296936
-37.8534,-30.392199999999995,-14.29478,-18.357599999999998,-17.516200000000005,-15.072199999999999,-7.371819999999997,-3.9552600000000036,-14.849979999999999,-14.0489,-8.063360000000001,-1.460304000000003,-6.86268,-12.507880000000002,-9.615380000000002,-3.67148,1.0207399999999993,-0.9478600000000019,6.571816
-37.8534,-32.1568,-15.06398,-18.744,-17.712400000000002,-15.2654,-8.717959999999998,-5.677820000000003,-13.33344,-12.878240000000002,-8.63478,-2.603162000000003,-5.29406,-10.412680000000003,-8.461540000000003,-2.7053039999999995,1.5949019999999994,1.399999999787127e-05,8.088399999999998
-39.99979999999999,-34.3136,-15.448599999999999,-17.391199999999998,-16.536000000000005,-14.299199999999999,-9.871779999999998,-4.529620000000003,-11.248139999999998,-10.731840000000002,-8.444300000000002,-2.7936380000000027,-3.7255000000000003,-7.936480000000003,-6.730780000000003,-1.5458839999999994,2.5518419999999997,0.9478739999999979,9.41534
-40.19499999999999,-35.098,-13.91018,-13.912999999999997,-13.594740000000005,-11.01428,-9.294859999999996,-1.2760200000000037,-7.456603999999999,-7.024440000000001,-5.58722,-1.6507760000000027,-0.9803999999999998,-4.126960000000003,-4.423088000000003,0.19325600000000068,3.1260019999999993,3.2227539999999975,9.604919999999998
-35.90239999999999,-30.980400000000003,-12.179480000000002,-10.241559999999998,-10.457480000000004,-8.1158,-8.333319999999997,-1.4674000000000036,-3.4755239999999987,-3.9024400000000012,-2.3492000000000006,-0.8888760000000028,0.19608000000000012,-1.079360000000003,-3.076948000000003,0.9661960000000007,3.508781999999999,2.2748799999999982,8.46754
-32.0,-27.843,-10.064060000000001,-7.922619999999997,-9.084980000000005,-7.5361400000000005,-8.333319999999997,-4.529600000000004,-0.6319239999999986,-2.3414620000000013,-1.9682400000000009,-0.5079360000000028,0.7843200000000001,1.0158799999999972,-2.500028000000003,-0.38646399999999925,2.743223999999999,0.9478599999999979,6.38222
-32.0,-26.4704,-9.10256,-5.797059999999997,-8.104560000000003,-6.76328,-8.525719999999996,-2.8070400000000038,1.6429560000000012,-0.7804820000000015,-1.7777600000000007,-2.031738000000003,1.7647199999999998,3.111119999999997,-1.3461680000000027,-1.3526399999999992,2.1690619999999994,0.758285999999998,3.5386200000000003
-30.439,-25.294,-8.52564,-4.444459999999998,-6.928100000000003,-5.6039,-7.179579999999997,-0.12758000000000372,4.486556000000002,1.9512179999999986,0.12699999999999934,-2.7936400000000026,3.3333600000000003,6.349119999999997,0.7692319999999973,-0.9661599999999992,2.1690619999999994,0.379145999999998,0.6950799999999997
-28.682999999999993,-26.274400000000004,-7.1795,-3.671507999999997,-5.5555540000000025,-5.410656,-7.564179999999998,0.8294199999999963,6.571820000000001,4.292617999999999,1.0793799999999993,-2.4127000000000027,4.11766,8.634799999999997,3.0769399999999973,-0.38645999999999925,1.5949019999999992,-1.137434000000002,-1.5798
-27.121999999999996,-29.215600000000002,-5.64104,-2.7053279999999975,-4.183008000000003,-5.217416,-9.487219999999997,-0.5103000000000038,7.7092600000000004,6.829217999999999,1.8412999999999993,-3.1746000000000025,4.90198,10.539599999999998,6.346159999999998,1.1594400000000007,0.4465819999999992,-0.18956000000000212,-3.0963800000000004
-26.5366,-29.4118,-4.102572,-0.5797279999999972,-2.614380000000003,-4.057996,-10.064139999999998,0.6380199999999963,8.657140000000002,9.756139999999998,4.317479999999999,-2.0317400000000028,5.098059999999999,12.063439999999998,9.615379999999996,4.057980000000001,0.8293599999999992,0.37915999999999783,-3.4755200000000004
-25.170799999999996,-28.0394,-2.371792,1.7391120000000029,-0.06536000000000293,-2.12562,-9.871739999999997,1.5949599999999964,9.98412,12.4879,7.74598,0.06349999999999727,4.90198,13.206199999999999,11.923159999999998,7.342920000000001,2.360459999999999,0.5687339999999979,-2.52766
-22.6342,-25.8824,-1.410252,3.091772000000003,1.6993399999999972,-0.57972,-9.679439999999996,0.2552399999999963,9.604960000000002,13.4636,9.079279999999999,0.4444399999999974,3.5294199999999996,12.634859999999998,13.269399999999996,9.468440000000001,2.9346199999999993,0.7582999999999979,-1.0110600000000005
-20.4878,-23.3334,-1.602552,3.2850100000000024,1.5032619999999972,-0.772964,-7.756371999999997,0.6380399999999963,8.088420000000003,12.8783,8.317359999999999,-0.31746000000000246,1.17648,10.920619999999998,13.269399999999996,10.43462,2.9346199999999993,0.5687259999999978,-0.06320000000000033
-19.9024,-20.784399999999998,-1.4102320000000002,2.898542000000003,1.111095999999997,-0.193248,-4.487171999999997,3.317539999999996,7.1405600000000025,11.902679999999998,7.936399999999999,2.3491999999999975,-0.78432,9.396779999999998,12.307879999999997,10.62786,3.700159999999999,-0.18957400000000213,0.8846599999999996
-20.0976,-20.0,-1.2179200000000001,2.125592000000003,0.915007999999997,0.579708,-2.1794719999999974,2.3605999999999963,5.8135400000000015,10.341619999999999,7.555459999999999,0.25395999999999735,-2.15688,7.682459999999997,10.961739999999995,10.048160000000001,3.3173819999999994,0.18956599999999785,1.8325199999999995
-19.512199999999996,-20.5882,-1.41024,0.38647200000000287,-0.8496920000000028,-1.159428,-1.602551999999997,1.0208799999999962,3.538702000000002,7.4147419999999995,4.698379999999999,-0.6984400000000026,-2.745118,5.777779999999997,8.846259999999997,7.342924000000001,1.594901999999999,0.5687119999999979,2.4012399999999996
-19.902399999999993,-21.1766,-1.60256,-1.5458879999999973,-3.594852000000003,-4.057908,-3.7179919999999966,1.0208799999999965,1.6429820000000013,4.097581999999998,1.4603199999999992,-0.12700200000000267,-2.745118,4.063499999999998,6.153859999999997,3.4782640000000007,-0.31895800000000063,0.5687119999999978,1.4533599999999995
-19.902399999999993,-21.5688,-2.3718,-4.4444779999999975,-6.732180000000002,-6.956428,-6.218079999999997,-2.6155800000000036,-0.2527579999999986,0.5853819999999985,-1.0158200000000008,-2.2222420000000027,-2.352958,2.7301619999999973,3.269219999999997,-0.5796959999999991,-2.806998000000001,0.18956599999999782,0.12633999999999973
-21.073199999999996,-21.961000000000002,-4.48728,-7.729429999999996,-10.261620000000004,-11.014464,-9.295079999999995,-5.295080000000003,-2.5276379999999987,-3.5121980000000015,-5.0158000000000005,-3.3651000000000026,-1.764716,1.2063419999999971,0.38459999999999717,-4.444435999999999,-4.720878000000001,-0.18957400000000219,-1.0111000000000003
-22.829199999999997,-22.5492,-8.71808,-12.367019999999997,-14.771460000000001,-15.072500000000002,-11.987479999999996,-4.146740000000003,-5.560717999999999,-7.414738000000002,-9.015740000000001,-4.6984600000000025,-1.1764759999999999,0.06348399999999717,-1.923100000000003,-7.342995999999999,-5.486420000000001,-1.3270140000000024,-2.3381000000000003
-25.560999999999996,-23.725600000000004,-12.948839999999999,-17.5845,-18.497000000000003,-16.4252,-11.795179999999997,-5.486520000000003,-8.97308,-10.536660000000001,-11.491859999999999,-8.888920000000002,-1.1764759999999999,-1.0793760000000028,-3.0769400000000027,-8.502419999999999,-5.295040000000001,-2.464454000000002,-3.0963800000000004
-28.292799999999993,-24.3138,-15.83338,-20.8696,-20.2616,-16.6186,-10.256659999999998,-4.912360000000003,-11.437499999999998,-12.487900000000002,-13.015600000000001,-9.460358000000003,-0.19607600000000006,-1.4603340000000027,-3.6538600000000026,-8.115939999999998,-4.720880000000001,-1.8957400000000022,-2.52766
-28.878199999999993,-20.98038,-16.4103,-21.449199999999998,-20.849800000000005,-16.425400000000003,-8.333499999999997,-3.1898600000000035,-12.006219999999999,-12.683020000000003,-12.82516,-6.222258000000002,1.1764839999999999,-1.0793760000000028,-3.2692400000000026,-6.57006,-3.1897800000000007,-0.947880000000002,-1.9589400000000006
-28.2928,-18.62738,-16.6025,-21.449199999999998,-20.457600000000003,-15.459200000000001,-7.179579999999997,-2.041520000000003,-12.006219999999997,-11.90252,-11.1109,-5.0794000000000015,2.549042,-0.5079360000000028,-2.307700000000003,-4.637695999999999,-1.4672800000000008,-0.3791660000000022,-1.0110640000000004
-26.5368,-19.01958,-15.0641,-19.323599999999995,-17.71246,-12.56058,-6.794879999999997,-2.041520000000003,-9.541858,-9.365842000000002,-8.63478,-4.126980000000001,3.921582,0.8254019999999972,-0.769220000000003,-2.898559999999999,-0.7017380000000008,0.7582739999999978,0.12637199999999962
-23.219599999999996,-17.843179999999997,-12.17948,-14.879059999999999,-13.790840000000003,-9.468744,-6.025639999999997,-2.232920000000003,-5.371197999999998,-6.048802000000002,-5.777700000000001,-1.841180000000002,5.2941400000000005,2.730181999999997,0.384619999999997,-1.932379999999999,-1.0845180000000005,1.7061339999999976,0.12637199999999962
-19.3172,-16.27458,-8.525699999999999,-10.241307999999997,-10.261460000000003,-6.956580000000001,-2.7564199999999976,0.2551799999999968,-1.5797779999999986,-2.7317220000000018,-2.5396800000000006,-1.2697420000000021,6.862700000000001,4.825419999999997,1.7307799999999969,-1.1594359999999992,-1.4672980000000007,2.654013999999998,-0.4423480000000004
-16.000059999999998,-15.2942,-7.17954,-6.956355999999997,-7.320240000000003,-5.0242,-2.179491999999997,2.743139999999997,1.6429620000000014,-2.2000000001387575e-05,-1.0158800000000006,-1.2697420000000021,8.4313,7.111039999999997,2.692319999999997,-1.5458959999999993,-1.4672980000000007,3.791453999999998,-0.8214880000000004
-13.658659999999998,-12.549122,-5.6411,-3.478165999999997,-4.1830000000000025,-2.318836,0.12820800000000263,0.25509999999999666,4.676122000000001,2.7316779999999987,0.31745599999999935,-2.222124000000002,8.823440000000002,8.825319999999998,2.692319999999997,-2.705319999999999,-2.6156180000000004,3.222739999999998,-1.9589240000000003
-10.926919999999997,-7.647162,-3.3333199999999996,0.38647400000000276,-0.2614200000000029,1.1593440000000002,3.205128000000003,0.6378699999999966,7.519760000000001,5.463399999999998,2.4126959999999995,-1.4602240000000024,9.8039,10.730159999999998,3.0769199999999968,-2.5120759999999995,-2.6156180000000004,3.033173999999998,-2.3380800000000006
-9.951319999999997,-5.294182000000001,-1.4102519999999994,2.898534000000003,2.091519999999997,2.318768,3.3974280000000023,6.1882699999999975,9.225900000000001,7.219559999999999,3.7460159999999996,1.0158739999999975,11.76462,12.82532,4.038459999999997,-1.5458759999999991,-1.2758980000000002,4.360193999999998,-2.1485200000000004
-9.365919999999997,-3.921562,-1.6025519999999993,3.091772000000003,2.287579999999997,1.7390640000000002,0.7051280000000026,7.527869999999997,9.984200000000001,7.414679999999999,2.7936359999999993,0.8253979999999975,12.54902,13.968259999999997,4.615379999999997,-1.5458759999999994,-0.8931180000000005,4.739333999999998,-1.9589380000000003
-9.365919999999997,-4.313702,-1.2179319999999993,3.6714800000000034,3.464039999999997,3.09172,0.8974400000000028,4.082969999999998,10.17378,7.804939999999999,3.1745919999999996,0.8253979999999975,12.353019999999999,14.539859999999996,5.961539999999997,0.1932440000000007,-0.3189580000000004,5.497553999999998,-1.2006420000000004
-7.2195199999999975,-6.0784,-0.25639199999999934,4.057950000000003,4.836599999999997,4.637616,1.0897400000000026,4.657129999999997,10.552940000000001,7.609819999999999,3.7460159999999996,1.2063599999999977,12.5491,14.920799999999996,7.884619999999996,2.705324000000001,1.0207419999999994,7.203713999999998,-0.2527800000000004
-4.6829199999999975,-5.68624,-0.4486919999999993,2.705300000000003,3.464039999999997,2.705336,1.2820600000000026,3.126019999999997,8.657160000000001,5.268341999999999,2.2221959999999994,4.254039999999998,11.37258,13.206439999999997,8.076939999999997,3.4782640000000007,1.5948999999999993,7.582859999999997,-0.06319800000000036
-1.365919999999997,-1.37262,-0.25637999999999933,1.5458900000000029,2.8757999999999972,2.898576,3.974300000000002,-0.701820000000003,6.571860000000001,3.5121819999999984,2.2221959999999994,5.587381999999997,9.019699999999998,10.349359999999997,7.692319999999997,4.444444000000001,2.5518399999999994,6.634999999999996,0.12638399999999966
0.19512000000000285,1.9606999999999999,-0.25637999999999933,2.125600000000003,4.4444399999999975,5.217416,7.628060000000002,-3.763960000000003,5.434420000000001,3.1219419999999984,3.365055999999999,5.587381999999997,5.882422,7.682619999999997,7.115399999999997,5.41062,3.5087799999999993,5.118413999999997,0.12638399999999966
1.365858000000003,2.94108,-1.6025399999999994,1.739130000000003,4.444439999999997,5.41066,8.974200000000002,-2.4242600000000034,3.7282620000000017,1.7560799999999985,2.412679999999999,7.4921219999999975,2.3529419999999996,4.2539599999999975,5.3846279999999975,4.6376800000000005,4.082939999999999,2.2748939999999975,0.5055279999999998
2.536598000000003,5.29402,-2.756379999999999,0.19323000000000282,2.6797399999999976,3.67152,9.166500000000003,-2.424260000000003,0.5055020000000015,0.19511999999999857,1.4602999999999993,9.968261999999998,-0.39215800000000006,1.015879999999997,3.8461679999999974,4.251200000000001,5.42266,1.3270139999999975,2.2116859999999994
1.7560980000000028,5.0979399999999995,-2.9486999999999997,-7.999999997282403e-06,1.8954199999999972,2.898564,7.243420000000003,-3.189820000000003,-1.2006579999999984,-0.3902420000000014,1.2698399999999992,10.730061999999998,-1.960798,-1.079360000000003,2.884627999999997,4.251200000000001,7.52802,2.274873999999998,4.486524
0.7804980000000029,-0.19605999999999996,-2.7563999999999997,-7.999999997276851e-06,0.9150279999999971,1.1594280000000001,4.743500000000003,-5.869180000000003,-2.5276579999999984,-0.9756040000000015,0.3174599999999993,11.872821999999998,-3.137278,-2.603160000000003,1.5384799999999972,3.478240000000001,8.67642,2.8435939999999977,6.950962
1.365858000000003,-2.94114,-2.1794799999999994,-0.19324799999999734,-0.4575240000000028,-0.9661919999999998,2.051280000000003,-8.165840000000003,-3.2859579999999986,-1.1707240000000014,0.3174599999999993,9.206199999999999,-2.3529600000000004,-2.984122000000003,0.9615479999999972,3.091780000000001,8.867799999999999,4.739419999999997,9.2258
3.1219600000000027,-1.17644,-0.06409999999999938,0.9661620000000027,0.1307159999999971,-0.9661919999999998,-0.06409999999999724,-6.252040000000003,-2.1485199999999987,0.7804979999999985,2.9841199999999994,4.063359999999998,0.19605999999999996,-1.4603020000000027,1.730779999999997,4.251200000000001,8.48502,7.014299999999997,10.74232
4.6830200000000035,0.5882400000000001,2.435900000000001,3.864722000000003,2.091495999999997,0.5797080000000001,-0.4486999999999973,-3.764000000000003,0.5055200000000013,4.097577999999999,6.03168,2.1586399999999983,2.15686,0.4444579999999972,2.4999999999999973,5.410620000000001,7.52808,7.3934599999999975,10.36318
4.097658000000003,1.56862,3.3974400000000005,5.2173700000000025,3.2679759999999973,2.125604,2.2436400000000027,-3.3812000000000024,1.642960000000001,6.439037999999999,8.3174,3.1110399999999983,2.54902,1.206355999999997,2.4999999999999973,6.183560000000001,5.8055,6.066453999999998,8.467479999999998
3.317178000000003,3.7254599999999995,2.6282200000000002,5.990320000000003,4.444447999999997,4.05798,3.974400000000003,-1.2760000000000027,2.9699600000000013,8.780559999999998,10.79358,4.063439999999998,2.5490199999999996,1.9682579999999974,3.076927999999997,8.11602,4.6571,4.7394339999999975,6.38218
3.1220560000000033,5.49016,1.2820600000000004,5.603850000000003,5.032679999999997,5.7971200000000005,4.743640000000003,1.4034399999999974,3.3491160000000013,10.146419999999997,12.69828,9.015839999999997,0.5882399999999999,1.0158799999999972,2.6923119999999967,10.24154,5.23126,0.9478739999999977,3.91776
1.1708360000000029,4.313698,0.1282200000000005,3.671490000000003,4.052287999999997,6.18358,6.089800000000002,0.6380399999999973,1.8325360000000015,9.561059999999998,12.88876,10.349177999999998,-2.15684,-1.4603200000000027,0.9615319999999968,10.821259999999999,5.61404,-2.274866000000002,1.8325219999999998
-2.926823999999997,1.7646979999999999,-2.7563999999999993,-0.38642999999999716,1.503267999999997,5.41064,5.8974800000000025,-0.12752000000000266,-0.6319239999999988,7.609819999999999,11.74596,7.872977999999998,-5.29404,-4.126980000000002,-0.961548000000003,9.661840000000002,4.657102,-5.307966000000002,-0.2527980000000003
-4.487801999999997,1.372558,-5.256399999999999,-4.637629999999997,-1.437912000000003,3.6714999999999995,4.166680000000002,0.6380199999999974,-1.579783999999999,6.439079999999999,10.41262,5.015857999999997,-7.05874,-4.888878000000003,-1.538476000000003,8.3092,3.7001639999999996,-7.3932800000000025,-1.5797980000000003
-5.658541999999997,2.941198,-6.79486,-8.502369999999996,-4.379092000000003,1.739124,3.3974600000000024,-0.701780000000003,-1.0110639999999989,5.853659999999999,8.69836,3.6826579999999978,-7.05874,-4.126980000000003,-1.346176000000003,6.1835200000000015,2.3604459999999996,-7.9620000000000015,-3.285958
-7.804819999999998,0.5882579999999997,-7.17948,-10.821159999999997,-6.339872000000003,1.159424,4.166680000000002,-3.5726200000000032,-0.442339999999999,5.463419999999998,6.412699999999999,2.1587779999999976,-5.882278,-2.4127000000000023,-0.5769480000000031,4.058000000000001,1.0207359999999996,-6.824560000000003,-4.612958000000001
-9.365799999999997,-1.9608200000000005,-7.3718,-12.173819999999997,-7.908500000000002,-0.19323600000000002,3.9743800000000022,-6.634880000000004,0.695100000000001,5.073159999999999,3.7460399999999994,0.4444999999999979,-4.3136600000000005,-0.31746000000000246,0.7692119999999969,2.318860000000001,-0.3189840000000004,-5.497554000000003,-5.7504
-10.146339999999997,-2.9412200000000004,-6.9871799999999995,-11.787399999999998,-8.496740000000003,-2.898516,2.4359200000000025,-4.146920000000003,2.590840000000001,4.487799999999998,-0.06356000000000037,1.0159399999999978,-1.960782,1.9682399999999973,1.730759999999997,0.5797400000000008,-0.8931460000000004,-4.739334000000002,-6.31912
-9.756099999999998,-4.117700000000001,-5.0641,-9.082079999999998,-6.5359520000000035,-3.0917559999999997,1.4743800000000025,-0.7018600000000028,5.434400000000001,4.292679999999999,-2.7302400000000007,0.44451999999999786,0.19607799999999997,3.8729999999999976,2.3076879999999966,-0.7729199999999992,-0.8931460000000004,-3.9810340000000024,-6.129560000000001
-8.195119999999998,-5.490258,-3.3333399999999997,-6.183527999999997,-4.771244000000003,-2.89852,0.8974480000000027,2.9345999999999974,6.761380000000001,3.1219399999999986,-4.825480000000001,-1.2698200000000022,1.3725580000000002,4.4444399999999975,2.115387999999997,-1.7391199999999991,-1.0845280000000004,-3.222740000000003,-5.18168
-6.243959999999997,-4.902018,-2.1794799999999994,-3.671507999999997,-3.2026180000000024,-3.2850039999999994,-0.6410119999999973,5.996819999999998,8.467520000000002,2.3414399999999986,-5.587380000000001,-0.8888600000000022,2.941176,5.396819999999997,2.692307999999997,-1.545879999999999,-1.0845280000000006,-1.5165800000000025,-3.6650980000000004
-4.682979999999997,-2.156858,-2.3717799999999998,-1.7391359999999971,-1.4379120000000027,-2.705284,-1.602551999999997,7.3365199999999975,9.225800000000001,1.7560819999999986,-4.825484000000001,-1.4602800000000022,3.137258,5.587299999999997,2.692307999999997,-1.352643999999999,-0.8931280000000005,-0.37914600000000254,-2.906798
-3.9024399999999972,-0.39213799999999993,-2.7563999999999993,-3.9999999971507275e-06,0.7189479999999971,-0.38648399999999966,-0.2563919999999972,4.657179999999997,9.604940000000001,1.7560819999999986,-2.539688000000001,-3.1746000000000025,2.54902,5.206359999999998,2.115379999999997,-0.7729439999999991,-0.8931280000000005,1.1374339999999976,-2.3380780000000003
-2.926819999999997,0.9804020000000001,-3.9102399999999995,1.545876000000003,2.679739999999997,1.7391360000000002,1.0897680000000027,2.169061999999997,10.17374,2.7317019999999985,-0.4444480000000007,-2.793660000000002,2.94118,4.825399999999998,1.730759999999997,0.38647600000000093,-0.8931280000000005,3.2227339999999978,-1.5797760000000003
-2.341457999999997,2.54902,-4.487159999999999,3.8647240000000034,5.8170119999999965,4.637736,2.2436200000000026,2.7432219999999967,11.121739999999999,5.073261999999998,2.031731999999999,-1.2698600000000024,3.1372600000000004,4.8253999999999975,1.9230599999999967,1.932376000000001,-0.7017460000000005,4.360179999999998,-0.8214960000000003
-2.341457999999997,3.5294000000000003,-4.102551999999999,6.183504000000004,9.542405999999996,8.502500000000001,3.7820800000000028,2.3604419999999973,11.311340000000001,7.024501999999998,3.7460319999999996,0.6348599999999976,2.3529600000000004,4.063499999999998,1.346139999999997,2.5120760000000013,-0.5103560000000005,3.9810399999999975,-0.06319800000000039
-1.7560959999999972,4.7058599999999995,-2.7563919999999995,8.695552000000003,12.875799999999998,11.4011,5.705140000000003,2.9346019999999973,11.6905,8.780599999999998,4.888896,2.349119999999998,2.54904,3.682539999999998,0.961527999999997,2.898560000000001,0.06380399999999957,4.549759999999997,1.0742419999999995
2.3415640000000026,7.84314,-1.0256239999999994,11.400800000000004,16.20912,14.299700000000001,6.666680000000002,3.700141999999997,12.8279,11.121999999999998,6.412699999999999,3.301539999999998,3.9216,4.253959999999998,1.730767999999997,3.671520000000001,1.0207439999999997,5.687199999999998,3.1595619999999998
6.439204000000002,9.607800000000001,1.4743760000000008,13.333200000000005,18.365999999999996,16.232,7.820520000000002,4.465699999999997,12.448699999999999,12.48782,7.93648,2.9205999999999976,4.7059,5.015859999999998,3.076927999999997,4.444460000000001,1.9776819999999993,6.445499999999998,5.434399999999999
